,0
107,5.7829326e-05
108,5.2466497e-05
109,5.765319e-05
110,6.121763e-05
111,5.6477566e-05
112,5.3242624e-05
113,4.8254762e-05
114,4.6303765e-05
115,4.2326177e-05
116,3.5747875e-05
117,2.952174e-05
118,2.3663551e-05
119,2.229593e-05
120,2.0449588e-05
121,1.9174124e-05
122,1.7901615e-05
123,1.5310037e-05
124,1.526871e-05
125,1.4651082e-05
126,1.2826941e-05
127,1.3600422e-05
128,1.5307147e-05
129,1.5537216e-05
130,6.3032217e-06
131,4.7464105e-06
132,6.657982e-06
133,8.010795e-06
134,1.2158478e-05
135,1.1216237e-05
136,1.4104328e-05
137,1.44406295e-05
138,1.1916507e-05
139,9.550447e-06
140,9.824685e-06
141,1.0106236e-05
142,1.2092947e-05
143,1.07799815e-05
144,7.425639e-06
145,3.2479588e-06
146,1.6766246e-06
147,1.6316447e-06
148,1.782989e-06
149,1.5352877e-06
150,1.8181121e-06
151,3.298724e-06
152,4.702849e-06
153,4.5985594e-06
154,4.502556e-06
155,3.0404922e-06
156,4.0361497e-06
157,6.2295057e-06
158,7.787115e-06
159,6.2220483e-06
160,4.6128043e-06
161,3.038206e-06
162,1.7459005e-06
163,1.1111972e-06
164,6.938774e-07
165,6.8078543e-07
166,1.350685e-06
167,1.1495404e-06
168,9.774088e-07
169,6.850126e-07
170,4.6428468e-07
171,2.2559526e-07
172,9.960902e-08
173,4.0712866e-08
174,1.1110344e-08
175,0.0
176,0.0
177,0.0
178,2.0015365e-08
179,1.01003526e-08
180,1.4457081e-09
181,0.0
182,0.0
183,0.0
184,0.0
