,0
107,0.00040404266
108,0.00028154464
109,0.0003236354
110,0.0003759981
111,0.00031484466
112,0.00024695473
113,0.00022502558
114,0.00022239785
115,0.00014715048
116,0.000113516
117,9.359338e-05
118,6.77465e-05
119,4.6294997e-05
120,3.177114e-05
121,2.675457e-05
122,2.8044567e-05
123,3.1102216e-05
124,2.1260348e-05
125,2.708903e-05
126,2.2884691e-05
127,2.1499232e-05
128,2.6563532e-05
129,2.5751302e-05
130,3.0242256e-05
131,1.8489314e-05
132,2.1546963e-05
133,3.6309822e-05
134,4.90183e-05
135,5.078595e-05
136,6.6647655e-05
137,8.537597e-05
138,8.915027e-05
139,7.362303e-05
140,7.22853e-05
141,6.994419e-05
142,4.5052846e-05
143,2.025708e-05
144,7.118564e-06
145,1.4810357e-06
146,4.2992178e-07
147,4.7730282e-08
148,3.3446122e-07
149,1.9103754e-07
150,4.7730282e-08
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,4.7730282e-08
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
