,0
0,6.100511
1,6.385887
2,5.9368715
3,6.0936384
4,7.013008
5,7.445031
6,7.6854978
7,7.924878
8,7.7399354
9,7.537638
10,8.451101
11,9.55022
12,10.453394
13,11.110684
14,11.321047
15,11.577125
16,11.3214855
17,11.309858
18,11.736235
19,11.97394
20,12.033627
21,11.966944
22,11.891145
23,11.582614
24,11.339136
25,11.196086
26,10.914494
27,11.152817
28,11.151467
29,11.306188
30,11.192735
31,11.87182
32,13.698706
33,15.05993
34,15.907583
35,16.21976
36,16.472042
37,16.635939
38,17.159655
39,17.03186
40,16.239439
41,15.493433
42,15.792061
43,16.236565
44,16.375854
45,16.807608
46,17.819984
47,18.67805
48,18.874094
49,18.87166
50,19.148727
51,19.918692
52,20.723486
53,20.748228
54,20.70321
55,21.02516
56,21.052738
57,21.588644
58,21.873686
59,21.53954
60,23.554586
61,25.879892
62,28.028952
63,28.493462
64,27.736536
65,27.702188
66,26.449482
67,25.631914
68,25.170185
69,25.658974
70,26.367857
71,27.510197
72,27.935888
73,26.748363
74,26.062136
75,26.176208
76,27.555365
77,27.115515
78,26.769503
79,27.343718
80,27.610209
81,27.815657
82,27.733849
83,27.592184
84,27.72564
85,27.383545
86,27.397453
87,26.80584
88,26.312399
89,26.514753
90,25.626617
91,25.65827
92,25.633247
93,24.941864
94,25.590714
