,0
0,0.937585
1,1.0409769
2,1.1132665
3,1.1536176
4,1.2156264
5,1.2423033
6,1.2367183
7,1.2223054
8,1.2528069
9,1.4184039
10,1.5777345
11,1.8613623
12,2.1916597
13,2.3947163
14,2.4854763
15,2.5061219
16,2.2625778
17,2.1334345
18,2.2190506
19,2.2807906
20,2.385733
21,2.434846
22,2.3024054
23,2.0880206
24,1.9681647
25,1.9331098
26,2.1088495
27,2.519315
28,2.6586564
29,3.071067
30,3.3125348
31,3.4912586
32,3.656664
33,3.8603134
34,4.065712
35,4.2578564
36,4.273631
37,4.2244086
38,4.2353826
39,4.305386
40,4.2141013
41,4.239555
42,4.3024187
43,4.575692
44,4.770041
45,4.9344687
46,5.103209
47,4.8828645
48,4.722518
49,4.5018196
50,4.312478
51,4.1794944
52,4.151875
53,4.111243
54,4.363777
55,4.628476
56,4.95894
57,5.2425756
58,5.4071136
59,5.2141566
60,4.451043
61,3.9589925
62,3.905833
63,4.0374136
64,4.226922
65,4.2423773
66,4.2516513
67,4.3116355
68,4.389652
69,4.3647976
70,4.274282
71,4.5020957
72,4.6334376
73,4.8095756
74,4.806188
75,4.6141863
76,4.595542
77,4.7537823
78,4.755516
79,4.9944773
80,5.4048877
81,5.7941103
82,5.9929423
83,6.018134
84,6.0185766
85,6.058897
86,6.335766
87,6.4065485
88,6.4981337
89,6.43237
90,6.2797184
91,6.286164
92,5.7482615
93,4.989227
94,4.766428
