,0
0,3.3640568
1,3.3152058
2,3.232421
3,3.1798167
4,3.3675325
5,3.1282969
6,2.9931905
7,2.9550521
8,2.9699123
9,3.0301192
10,3.1818616
11,3.6091375
12,3.8074613
13,3.8816476
14,4.005457
15,3.9035397
16,3.8503935
17,3.9079194
18,4.026969
19,3.984254
20,4.032622
21,4.0724134
22,3.8824108
23,3.4893012
24,3.2692242
25,3.0866559
26,3.2042334
27,3.5025356
28,3.7200785
29,4.3135743
30,4.6970844
31,5.148201
32,5.291794
33,5.7750497
34,6.0747485
35,6.6565413
36,6.8446755
37,6.971342
38,7.2859154
39,7.4725924
40,7.431092
41,7.39888
42,7.715066
43,7.574782
44,7.691462
45,7.87617
46,8.237547
47,8.4607315
48,9.24196
49,9.631964
50,10.197694
51,10.621646
52,11.517999
53,11.466219
54,11.748293
55,11.940798
56,12.316788
57,12.951849
58,13.832469
59,15.027817
60,16.273144
61,17.158873
62,17.672155
63,17.959742
64,17.858986
65,18.589828
66,19.282888
67,19.753231
68,20.045013
69,20.002148
70,19.897179
71,19.77197
72,19.44212
73,19.529463
74,19.557417
75,19.622332
76,19.493065
77,19.638557
78,19.771654
79,20.011375
80,20.011267
81,19.896723
82,19.600035
83,19.44774
84,19.207108
85,19.151533
86,18.778143
87,18.407133
88,17.392189
89,17.399073
90,17.613117
91,17.237164
92,17.218334
93,17.288715
94,17.395061
