,0
0,263.0554
1,263.3893
2,263.60376
3,264.0138
4,264.496
5,265.45645
6,265.4604
7,265.83505
8,266.58774
9,267.11774
10,267.246
11,267.81668
12,268.1405
13,268.48813
14,269.36554
15,269.48312
16,269.66034
17,269.89917
18,270.09683
19,270.22562
20,270.43906
21,270.44037
22,270.3822
23,270.42667
24,270.496
25,270.47684
26,270.51627
27,270.419
28,270.5189
29,270.4161
30,270.31107
31,270.4246
32,270.43292
33,270.4586
34,270.43152
35,270.743
36,270.96445
37,271.22876
38,271.8005
39,272.65167
40,273.50143
41,275.1007
42,276.47122
43,277.14822
44,277.68607
45,278.75894
46,279.05133
47,279.59335
48,279.91788
49,280.46814
50,281.02072
51,281.65436
52,281.66696
53,282.1297
54,282.04758
55,282.72824
56,283.24255
57,283.29092
58,282.80527
59,282.47794
60,282.13654
61,281.69907
62,281.42035
63,280.52164
64,279.98254
65,279.64288
66,279.47406
67,278.70255
68,278.53427
69,278.12488
70,278.4583
71,278.51367
72,278.8518
73,278.8625
74,279.47946
75,279.6523
76,279.3567
77,279.30554
78,279.5094
79,278.73898
80,278.96213
81,278.87234
82,278.66998
83,278.49118
84,278.06015
85,278.35663
86,278.31296
87,278.31027
88,278.3093
89,278.25482
90,278.18182
91,277.85825
92,277.7898
93,277.6586
94,277.454
95,277.0092
96,276.7676
97,276.4315
98,276.11777
99,275.82144
100,275.61948
101,275.56082
102,275.5223
103,275.7435
104,275.68454
105,275.57605
106,275.4091
107,275.29544
108,275.2186
109,275.07538
110,274.98322
111,274.9355
112,274.7801
113,274.70517
114,274.58984
115,274.2795
116,273.97092
117,273.68484
118,273.58945
119,273.60687
120,273.64194
121,273.7529
122,273.91058
123,274.16736
124,274.34268
125,274.64175
126,274.96646
127,275.4593
128,275.7501
129,275.94604
130,275.88733
131,275.5166
132,274.99164
133,274.27585
134,273.75598
135,273.38544
136,272.81946
137,272.54874
138,272.0391
139,272.19055
140,272.7618
141,273.42142
142,273.82742
143,273.86823
144,274.02618
145,273.99838
146,274.04205
147,274.06808
148,274.0195
149,274.07092
150,274.11633
151,274.1371
152,274.00397
153,273.93137
154,273.7821
155,273.4908
156,273.37512
157,273.2843
158,273.1137
159,273.09677
160,273.07358
161,272.79053
162,272.74326
163,272.46262
164,272.46454
165,272.44092
166,272.4251
167,272.3432
168,272.2822
169,272.2842
170,272.09015
171,272.0314
172,272.0889
173,272.17267
174,272.24072
175,271.98712
176,272.0455
177,272.08728
178,272.15723
179,271.80252
180,271.7597
181,271.70633
182,271.59448
183,271.61765
184,271.63678
185,271.52817
186,271.56894
187,271.36618
188,271.35873
189,271.40262
190,271.4093
191,271.17056
192,271.12817
193,271.1358
194,270.78525
195,270.84146
196,270.8443
197,270.98645
198,271.0031
