,0
102,29.46289
103,29.46289
104,29.46289
105,29.46289
106,29.46289
107,29.46289
108,29.46289
109,29.731445
110,29.46289
111,29.46289
112,29.46289
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,28.925781
126,
127,
128,29.46289
129,
130,
131,
132,29.46289
133,29.46289
134,
135,29.46289
136,
137,29.46289
138,29.46289
139,29.46289
140,29.46289
141,29.46289
142,29.46289
143,29.194336
144,29.194336
145,29.46289
146,29.46289
147,29.46289
