,0
102,2726.0664
103,1922.7485
104,2147.935
105,4009.2812
106,4356.321
107,3603.1938
108,5175.206
109,6133.3896
110,6714.205
111,6008.316
112,5516.0723
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,6782.11
126,
127,
128,4954.045
129,
130,
131,
132,2393.252
133,3192.5435
134,
135,2557.5117
136,
137,1653.2759
138,1892.688
139,3187.7124
140,3309.0288
141,2068.2207
142,1664.5488
143,1787.4756
144,1876.3154
145,1461.9077
146,1799.8218
147,1972.1338
