,0
18,9.7692646e-05
19,0.0001114713
20,4.5314497e-05
21,5.4622273e-05
22,8.802227e-05
23,7.3275296e-05
24,6.771062e-05
25,6.122678e-05
26,7.215357e-05
27,7.868743e-05
28,7.971272e-05
29,7.9150755e-05
30,8.332336e-05
31,9.601367e-05
32,7.7411016e-05
33,7.11565e-05
34,3.0873747e-05
35,3.1410986e-05
36,2.7571532e-05
37,3.5458495e-05
38,2.0015217e-05
39,9.009807e-06
40,2.4668138e-06
41,7.8897784e-07
42,2.2232002e-06
43,5.960246e-06
44,5.7929014e-06
45,2.5696274e-06
46,3.6356578e-06
47,1.671959e-06
48,2.4015606e-07
