,0
18,0.0009941659
19,0.0011943679
20,0.00030409195
21,0.00039881514
22,0.00051309424
23,0.0006832294
24,0.00036887056
25,0.00034467014
26,0.0002874697
27,0.00048314943
28,0.00032389234
29,0.00034295907
30,0.00043364894
31,0.0007871194
32,0.0004968385
33,0.00046640495
34,0.00022806902
35,0.00022379123
36,0.00020545768
37,0.0002735362
38,0.00016769068
39,5.866727e-05
40,1.8089078e-05
41,7.455703e-06
42,1.7722603e-05
43,7.92006e-05
44,5.6223013e-05
45,2.3222528e-05
46,3.6911573e-05
47,2.8355978e-05
48,4.4000335e-06
