,0
18,4.5009318e-05
19,4.4122207e-05
20,2.4433233e-05
21,3.0298166e-05
22,4.3639382e-05
23,3.719587e-05
24,3.8895785e-05
25,3.7036356e-05
26,6.0589045e-05
27,7.40214e-05
28,7.807857e-05
29,8.19657e-05
30,7.269837e-05
31,6.989678e-05
32,4.8726753e-05
33,3.4596644e-05
34,1.3038623e-05
35,1.4976019e-05
36,1.4436502e-05
37,1.51174245e-05
38,6.8490986e-06
39,2.785431e-06
40,6.66106e-07
41,1.4859555e-07
42,6.5387695e-07
43,1.1147084e-06
44,8.793579e-07
45,4.870954e-07
46,6.154905e-07
47,1.899e-07
48,2.1886935e-08
