,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.20439611
9,13.551748
10,50.573914
11,91.81968
12,121.66
13,133.34128
14,120.935074
15,99.9785
16,62.91189
17,29.889471
18,7.3243504
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.11611261
32,9.637978
33,27.691105
34,36.737446
35,33.805504
36,36.922337
37,29.344156
38,24.687786
39,12.4696455
40,3.2322724
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0010426673
55,7.288619
56,27.236425
57,44.168774
58,56.54783
59,55.391273
60,45.327885
61,29.214962
62,10.203509
63,0.4701647
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.36509815
78,13.692366
79,35.34699
80,51.472828
81,62.60998
82,66.243004
83,51.776466
84,28.54384
85,9.172911
86,0.1339655
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.3520112
101,10.953566
102,24.25474
103,33.273243
104,38.971336
105,39.89906
106,31.790205
107,18.104324
108,4.529573
109,0.0010426673
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.2358158
124,7.332639
125,10.479432
126,10.920916
