,0
0,0.0
1,0.0
2,16.597107
3,67.35095
4,119.993286
5,193.93588
6,208.19052
7,157.72726
8,156.38348
9,100.12756
10,19.066711
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,1.1246338
25,5.744385
26,15.399109
27,20.849304
28,19.430542
29,17.804138
30,10.156494
31,14.257141
32,2.2147217
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.5917969
48,8.339722
49,13.911072
50,20.278381
51,13.65155
52,12.319275
53,2.3185425
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.5709839
98,0.6574707
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.24224854
122,0.74401855
123,0.15570068
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
