,0
0,0.0
1,5.4721856
2,89.436874
3,222.26454
4,342.71158
5,420.62827
6,445.24432
7,410.78638
8,327.38626
9,201.37874
10,67.42639
11,1.2590454
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,9.5335905e-05
24,10.913238
25,54.376854
26,112.05244
27,154.91508
28,173.52095
29,159.25175
30,115.21745
31,75.07036
32,22.095766
33,0.2256449
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0922628
47,10.719449
48,34.333614
49,57.03133
50,72.791245
51,68.21863
52,52.087048
53,23.108883
54,2.200067
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
93,0.0
94,0.4774749
95,7.961129
96,20.813328
97,27.626862
98,25.98106
99,15.691292
100,3.8007338
101,0.02731186
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.3785801
120,10.808217
121,23.19508
122,28.913435
123,20.938179
124,9.612924
125,1.0436856
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
