,0
0,13694.784
1,59624.703
2,104254.72
3,116083.23
4,121893.41
5,120300.38
6,117850.18
7,117816.74
8,113744.06
9,121525.67
10,103381.766
11,106215.01
12,102872.336
13,96254.31
14,82196.87
15,70817.38
16,56158.18
17,39330.734
18,24876.033
19,7416.779
20,2132.9292
21,5501.032
22,8406.148
23,19993.05
24,14113.032
25,12257.917
26,3502.9312
27,9929.873
28,5632.044
29,18600.021
30,44262.816
31,64914.746
32,85115.56
33,101010.055
34,89573.61
35,91922.92
36,83189.24
37,66453.51
38,60873.035
39,28259.908
40,11387.658
41,-11600.97
42,-40450.586
43,-48321.918
44,-48563.246
45,-42899.207
46,-16298.402
47,32508.605
48,62759.785
49,96980.52
50,98756.2
51,99811.7
52,92109.35
53,86496.63
54,71670.41
55,53365.89
56,30255.588
57,25836.385
58,28738.63
59,27705.3
60,28247.479
61,31485.223
62,42745.46
63,52904.523
64,92589.375
65,97321.31
66,93060.57
67,78700.59
68,60178.227
69,28594.844
70,60218.227
71,108020.586
72,186604.66
73,294987.12
74,340923.66
75,325191.53
76,323708.6
77,288607.2
78,270533.22
79,285851.25
80,282868.47
81,274585.34
82,265944.8
83,247558.34
84,201102.88
85,172602.4
86,164511.8
87,167098.06
88,171251.95
89,145225.25
90,139450.22
91,132622.97
92,120844.56
93,112893.164
94,98084.15
95,99194.65
96,94879.65
