,0
0,239.78459
1,237.87775
2,237.53696
3,236.69339
4,237.32466
5,240.7618
6,240.9422
7,240.89563
8,242.27043
9,243.35443
10,244.04544
11,246.32686
12,246.32655
13,250.12898
14,252.69354
15,255.61237
16,253.41714
17,250.61073
18,244.231
19,245.12729
20,245.23534
21,248.30481
22,258.42786
23,257.8731
24,259.41504
25,262.76114
26,265.14453
27,267.5927
28,270.82593
29,269.6349
30,269.81506
31,270.77643
32,271.33484
33,271.78543
34,271.5257
35,272.10898
36,272.14233
37,272.8709
38,271.0929
39,272.3069
40,271.844
41,271.91818
42,266.1233
43,270.3881
44,268.1897
45,267.9451
46,268.94193
47,269.87756
48,271.10757
49,271.37735
