,0
0,9.943835
1,9.967228
2,9.465578
3,9.093419
4,8.681254
5,8.722791
6,8.269317
7,8.0934925
8,6.5605927
9,5.3912406
10,5.2369056
11,5.0365715
12,5.4366302
13,5.3969316
14,4.77487
15,4.0524507
16,4.5627174
17,5.968947
18,6.1849737
19,7.343552
20,8.031927
21,6.6520514
22,5.6036806
23,6.012181
24,6.06158
25,6.038715
26,5.3453665
27,4.1854095
28,3.5560837
29,3.587728
30,3.2949843
31,2.8400614
32,2.7406719
33,2.1793015
34,1.9238964
35,1.6843936
36,1.5881993
37,1.3459893
38,1.4896888
39,1.5257149
40,1.5320257
41,1.4972069
42,1.9175493
43,1.4253334
44,1.6479449
45,1.5756001
46,1.384614
47,1.1938745
48,1.2366971
49,1.0592537
