,0
0,-0.012354374
1,-0.015768051
2,-0.023733139
3,-0.016336918
4,-0.017475128
5,-0.020319462
6,-0.022026539
7,-0.022026539
8,-0.020319462
9,-0.028285027
10,-0.025440216
11,-0.024302483
12,-0.03226757
13,-0.03397417
14,-0.03681898
15,-0.035681248
16,-0.04592228
17,-0.035681248
18,-0.042508602
19,-0.055594444
20,-0.049335957
21,-0.05786991
22,-0.04137039
23,-0.04876709
24,-0.055594444
25,-0.05616331
26,-0.06526613
27,-0.14378071
28,-0.20636463
29,-0.2331047
30,-0.120453835
31,-0.05957699
32,-0.07152462
33,-0.046491146
34,-0.04023266
35,-0.0533185
36,-0.067542076
37,-0.09428263
38,-0.08062792
39,-0.073800564
40,-0.06071472
41,-0.073800564
42,-0.08062792
43,-0.065835
44,-0.061852455
45,-0.06071472
46,-0.04592228
47,-0.081196785
48,-0.08973074
49,-0.084041595
50,-0.099402905
51,-0.13581514
52,-0.20010614
53,-0.20238161
54,-0.14378071
55,-0.10338545
56,-0.09997177
57,-0.11248875
58,-0.11362648
59,-0.1318326
60,-0.14605618
61,-0.19043398
62,-0.21888113
63,-0.22570848
64,-0.2205882
65,-0.24789715
66,-0.2205882
67,-0.22457075
68,-0.19384766
69,-0.14833212
70,-0.123298645
71,-0.09314442
72,-0.1517458
73,-0.19498539
74,-0.21262264
75,-0.2205882
76,-0.22001934
77,-0.21489859
78,-0.26496553
79,-0.2313981
80,-0.11135054
81,-0.105092525
82,-0.08176565
83,-0.07892084
84,-0.078351974
85,-0.09086895
86,-0.10281658
87,-0.105092525
88,-0.1210227
89,-0.12500525
90,-0.16426277
91,-0.22400188
92,-0.2973957
93,-0.25358677
94,-0.09712696
95,-0.04023266
96,-0.04137039
