,0
0,0.014760648
1,0.016680464
2,0.016263396
3,0.01669275
4,0.024503132
5,0.02439604
6,0.023669554
7,0.022228142
8,0.02253758
9,0.024896812
10,0.021355165
11,0.024147376
12,0.025421599
13,0.0306925
14,0.029021867
15,0.033958234
16,0.03356048
17,0.03387443
18,0.034254976
19,0.03262055
20,0.03380269
21,0.040455207
22,0.038027547
23,0.03892705
24,0.037568808
25,0.045041233
26,0.057118114
27,0.068285994
28,0.07334219
29,0.06572589
30,0.049327888
31,0.04582186
32,0.046979208
33,0.04552804
34,0.045347415
35,0.044517323
36,0.04262549
37,0.049043596
38,0.051372442
39,0.052410625
40,0.042407554
41,0.045875177
42,0.046254948
43,0.041428614
44,0.04674531
45,0.049077578
46,0.05217243
47,0.04822904
48,0.049458355
49,0.072715275
50,0.07863046
51,0.077386655
52,0.07023178
53,0.061484214
54,0.056783233
55,0.057693265
56,0.060295485
57,0.075193085
58,0.08019032
59,0.1046503
60,0.11878372
61,0.12757397
62,0.12981161
63,0.12491965
64,0.10470214
65,0.09845415
66,0.092800476
67,0.07333717
68,0.052194517
69,0.061525274
70,0.067058854
71,0.064502865
72,0.062101338
73,0.06931793
74,0.07774611
75,0.095170625
76,0.10551918
77,0.111314535
78,0.12396348
79,0.120808944
80,0.10806746
81,0.09612513
82,0.0839506
83,0.07992778
84,0.07362501
85,0.06402185
86,0.0715416
87,0.077055
88,0.07550714
89,0.08577556
90,0.10065268
91,0.09650359
92,0.099007055
93,0.08405461
94,0.032926623
95,0.023627454
96,0.014222915
