,0
0,-0.01640343
1,-0.019424729
2,-0.023371814
3,-0.02302596
4,-0.026269834
5,-0.020723013
6,-0.016382521
7,-0.014855937
8,-0.024157062
9,-0.028101007
10,-0.031665657
11,-0.032898106
12,-0.031270687
13,-0.015492285
14,-0.019659307
15,-0.014968266
16,-0.010241692
17,-0.014151683
18,-0.013911358
19,-0.016058091
20,-0.014266108
21,-0.0091644125
22,-0.0041170465
23,-0.006499411
24,-0.0064074653
25,-0.0059236744
26,0.004043042
27,0.014821633
28,0.017074943
29,0.018556077
30,0.0030174777
31,-0.004520382
32,0.003941161
33,0.0056265714
34,0.0126038445
35,0.0107810255
36,0.010565255
37,0.021198098
38,0.03203206
39,0.03134922
40,0.04189271
41,0.03661549
42,0.037512
43,0.03796966
44,0.0365204
45,0.036474418
46,0.045443784
47,0.050691232
48,0.051060073
49,0.047256675
50,0.035784792
51,0.02520996
52,0.023973845
53,0.023075763
54,0.030434947
55,0.022115504
56,0.01730116
57,0.029330486
58,0.024551675
59,0.019732626
60,0.022154162
61,0.026218276
62,0.022351654
63,0.023030832
64,0.012594439
65,0.004150133
66,0.013539538
67,0.0312113
68,0.03924547
69,0.027290853
70,0.022853196
71,0.022806171
72,0.022277983
73,0.006350677
74,0.01726407
75,0.017918168
76,0.0210889
77,0.016479874
78,0.012103344
79,0.010527114
80,0.012408447
81,0.0068407357
82,0.011662915
83,0.005872121
84,0.009158832
85,0.024371421
86,0.025471687
87,0.030172672
88,0.023081515
89,0.021454087
90,0.0138039
91,0.013276753
92,0.0357989
93,0.042361353
94,0.020860074
95,0.008237755
96,-0.0008073554
