,0
0,-0.21945
1,-0.26610374
2,-0.38558197
3,-0.3577037
4,-0.35030746
5,-0.3668065
6,-0.373065
7,-0.38615084
8,-0.38899565
9,-0.36396217
10,-0.4942503
11,-0.45726871
12,-0.48400927
13,-0.67005396
14,-0.7354827
15,-0.69622517
16,-0.8248067
17,-0.98012877
18,-1.0210924
19,-0.98069763
20,-0.9596467
21,-0.904459
22,-0.8646331
23,-0.8634949
24,-0.6859846
25,-0.63193464
26,-0.7081733
27,-0.7309308
28,-0.7724638
29,-0.6313658
30,-0.578454
31,-0.5545583
32,-0.53976583
33,-0.45328617
34,-0.32641172
35,-0.40606403
36,-0.44873476
37,-0.51985264
38,-0.23196697
39,-0.25813818
40,-0.17052078
41,-0.1853137
42,-0.16141796
43,-0.11817789
44,-0.14321184
45,-0.13922882
46,-0.1608491
47,-0.14662552
48,-0.18190002
49,-0.30422306
50,-0.18986511
51,-0.20010614
52,-0.22457075
53,-0.25188017
54,-0.331532
55,-0.41971874
56,-0.5261111
57,-0.73150015
58,-0.91470003
59,-0.8572364
60,-0.9624915
61,-1.0575051
62,-1.0159721
63,-1.0210924
64,-1.0097136
65,-0.9226651
66,-0.67915726
67,-0.14434958
68,-0.2086401
69,-0.5022154
70,-1.3328738
71,-1.446094
72,-1.4990058
73,-1.3954577
74,-1.3692865
75,-1.3232021
76,-1.5263152
77,-1.4927473
78,-1.4950233
79,-1.3072715
80,-1.2463946
81,-1.2333088
82,-1.1798282
83,-1.17869
84,-1.1320367
85,-1.0097136
86,-0.89137316
87,-0.9323373
88,-1.0125585
89,-0.9522505
90,-0.93119955
91,-0.85439205
92,-0.7940836
93,-0.9317684
94,-0.4834404
95,-0.47661304
96,-0.31048107
