,0
0,0.00983429
1,0.01723051
2,0.0126791
3,0.024626732
4,0.031454086
5,0.031454086
6,0.024626732
7,0.025764942
8,0.027471542
9,0.0143857
10,0.021782398
11,0.026333809
12,0.020075321
13,0.017799377
14,0.028609276
15,0.022920132
16,0.023488998
17,0.024057865
18,0.032022953
19,0.042263985
20,0.038850307
21,0.049660683
22,0.051367283
23,0.06388426
24,0.07412481
25,0.07071161
26,0.13045073
27,0.15207052
28,0.1799488
29,0.19531012
30,0.07924557
31,0.09346914
32,0.08777952
33,0.07583189
34,0.0911932
35,0.06047058
36,0.087210655
37,0.084365845
38,0.10484791
39,0.11850262
40,0.10484791
41,0.1002965
42,0.085504055
43,0.08095217
44,0.09972763
45,0.061608315
46,0.07355595
47,0.087210655
48,0.08322811
49,0.10996866
50,0.1463809
51,0.21465445
52,0.21920586
53,0.18734503
54,0.15946674
55,0.109399796
56,0.090055466
57,0.09574509
58,0.13841581
59,0.17937994
60,0.21522331
61,0.2812209
62,0.32958078
63,0.2846346
64,0.2738247
65,0.21692991
66,0.266428
67,0.22546434
68,0.14979458
69,0.17596626
70,0.16174269
71,0.16686296
72,0.18563795
73,0.1446743
74,0.13500214
75,0.14979458
76,0.15036345
77,0.17767286
78,0.27610016
79,0.3688383
80,0.40354395
81,0.3739586
82,0.29316854
83,0.27154875
84,0.26529026
85,0.2920308
86,0.21180964
87,0.14353609
88,0.27894497
89,0.36542463
90,0.36713123
91,0.33925295
92,0.28065157
93,0.17824173
94,0.08152151
95,0.052505016
96,0.031454086
