,0
0,0.011541367
1,0.0143857
2,0.010972023
3,0.013247967
4,0.010972023
5,0.014955044
6,0.012110233
7,0.0126791
8,0.016661644
9,0.0126791
10,0.0143857
11,0.013247967
12,0.0126791
13,0.0155239105
14,0.016661644
15,0.018937588
16,0.020644188
17,0.020644188
18,0.018937588
19,0.020075321
20,0.018368721
21,0.013247967
22,0.017799377
23,0.013247967
24,0.020075321
25,0.029747486
26,0.032022953
27,0.032592297
28,0.06559086
29,0.106554985
30,0.11793375
31,0.053073883
32,0.039988518
33,0.026902676
34,0.022351265
35,0.021782398
36,0.025196075
37,0.039988518
38,0.042263985
39,0.049660683
40,0.045677662
41,0.04112625
42,0.03373003
43,0.024626732
44,0.026902676
45,0.025196075
46,0.026333809
47,0.030316353
48,0.039988518
49,0.03941965
50,0.03657484
51,0.037712574
52,0.07753849
53,0.079814434
54,0.058763504
55,0.057056904
56,0.06047058
57,0.054212093
58,0.064453125
59,0.090055466
60,0.108261585
61,0.13443327
62,0.14694977
63,0.1907587
64,0.16913891
65,0.14922571
66,0.1338644
67,0.12248516
68,0.10314131
69,0.082659245
70,0.07014227
71,0.064453125
72,0.06559086
73,0.087210655
74,0.05762577
75,0.057056904
76,0.041695118
77,0.053073883
78,0.052505016
79,0.0786767
80,0.12703705
81,0.14296722
82,0.13784695
83,0.09574509
84,0.0695734
85,0.07298708
86,0.06843567
87,0.071849346
88,0.07241821
89,0.07014227
90,0.07924557
91,0.085504055
92,0.09233141
93,0.16344929
94,0.14581203
95,0.031454086
96,0.024626732
