,0
0,-0.77986
1,-0.680295
2,-0.75596476
3,-0.8646331
4,-0.9073038
5,-0.97102547
6,-1.0535226
7,-1.0102825
8,-0.85609865
9,-0.77644634
10,-1.5399694
11,-1.008007
12,-1.4580417
13,-2.1037934
14,-2.6619277
15,-2.9788296
16,-3.3827798
17,-4.0541344
18,-4.6173887
19,-4.7237816
20,-4.5883727
21,-4.4876695
22,-4.001222
23,-3.5227401
24,-2.7068741
25,-2.2022207
26,-2.9902084
27,-3.3230407
28,-3.0698607
29,-2.8246458
30,-2.444591
31,-2.3171475
32,-2.2676494
33,-1.8710952
34,-1.5485039
35,-1.7186179
36,-1.8449237
37,-2.2135997
38,-1.5399694
39,-1.5342803
40,-1.2327399
41,-1.0899348
42,-1.4193535
43,-1.22193
44,-1.3505111
45,-1.118382
46,-1.1297607
47,-1.1951895
48,-1.2549286
49,-1.1513805
50,-1.2748418
51,-2.0611227
52,-2.392817
53,-2.4730382
54,-2.0503125
55,-2.026986
56,-2.1151721
57,-2.60674
58,-2.5418804
59,-2.321699
60,-2.6226704
61,-2.463366
62,-2.42354
63,-2.3689213
64,-2.4565387
65,-2.3444567
66,-1.8682504
67,-0.8003421
68,-0.769619
69,-1.8102183
70,-2.60674
71,-2.7324767
72,-2.8337488
73,-2.882109
74,-2.7449934
75,-2.5526903
76,-2.8326108
77,-2.8001812
78,-2.779699
79,-2.5430183
80,-2.575448
81,-2.4468668
82,-2.2892692
83,-2.2551324
84,-2.157274
85,-1.9905734
86,-1.8409412
87,-1.761858
88,-1.749341
89,-1.6025534
90,-1.8073735
91,-1.3573384
92,-1.2549286
93,-1.4887648
94,-1.5559001
95,-1.5416765
96,-1.3294601
