,0
0,-0.032836437
1,-0.030560493
2,-0.04478407
3,-0.046491146
4,-0.04137039
5,-0.03511238
6,-0.02942276
7,-0.03226757
8,-0.0533185
9,-0.042508602
10,-0.046491146
11,-0.045353413
12,-0.045353413
13,-0.049904823
14,-0.056732178
15,-0.05900812
16,-0.05786991
17,-0.085748196
18,-0.09257555
19,-0.088593006
20,-0.062421322
21,-0.102247715
22,-0.11704016
23,-0.10623026
24,-0.09883404
25,-0.10110998
26,-0.14833212
27,-0.15572834
28,-0.18360662
29,-0.19384766
30,-0.20920897
31,-0.14776325
32,-0.06924868
33,-0.07436943
34,-0.058438778
35,-0.06071472
36,-0.07948971
37,-0.12500525
38,-0.14150476
39,-0.12728119
40,-0.09712696
41,-0.062990665
42,-0.062990665
43,-0.062990665
44,-0.040801525
45,-0.046491146
46,-0.078351974
47,-0.062421322
48,-0.061852455
49,-0.09086895
50,-0.17848635
51,-0.1608491
52,-0.14662552
53,-0.12443638
54,-0.08062792
55,-0.09428263
56,-0.106799126
57,-0.1534524
58,-0.18019295
59,-0.2530179
60,-0.24619055
61,-0.33039427
62,-0.24505281
63,-0.27236176
64,-0.22400188
65,-0.19157171
66,-0.16369343
67,-0.13979816
68,-0.13922882
69,-0.14491844
70,-0.14036703
71,-0.14833212
72,-0.11305761
73,-0.115902424
74,-0.10623026
75,-0.106799126
76,-0.11704016
77,-0.1562972
78,-0.171659
79,-0.22286367
80,-0.30251598
81,-0.3207221
82,-0.27805138
83,-0.24732828
84,-0.2222948
85,-0.18133068
86,-0.14719439
87,-0.14946985
88,-0.1745038
89,-0.18190002
90,-0.16653824
91,-0.1733656
92,-0.16596937
93,-0.18986511
94,-0.32242918
95,-0.076645374
96,-0.033405304
