,0
0,0.01723051
1,0.028609276
2,0.008696556
3,0.0126791
4,0.026902676
5,0.031454086
6,0.031454086
7,0.043402195
8,0.028609276
9,0.036005974
10,0.04283333
11,0.045677662
12,0.03543663
13,0.061608315
14,0.05933237
15,0.05933237
16,0.07469416
17,0.050798416
18,0.05648756
19,0.04738474
20,0.047953606
21,0.050798416
22,0.08322811
23,0.088348866
24,0.10712385
25,0.12760592
26,0.1987238
27,0.31820202
28,0.47067928
29,0.4319911
30,0.12419224
31,0.10712385
32,0.17027664
33,0.14751863
34,0.105416775
35,0.14069176
36,0.1662941
37,0.18563795
38,0.1896205
39,0.16401815
40,0.17084551
41,0.09858942
42,0.10257244
43,0.12874365
44,0.15263939
45,0.1987238
46,0.21522331
47,0.19360352
48,0.19531012
49,0.17824173
50,0.16174269
51,0.16288042
52,0.21010256
53,0.16743183
54,0.16458702
55,0.16856956
56,0.16572523
57,0.16743183
58,0.17482805
59,0.24082565
60,0.31763315
61,0.39444065
62,0.37737226
63,0.4211812
64,0.45873117
65,0.40240574
66,0.33185673
67,0.29430628
68,0.2783761
69,0.29430628
70,0.266428
71,0.2675662
72,0.21749878
73,0.27496243
74,0.30739212
75,0.25903177
76,0.20213747
77,0.2721176
78,0.35745907
79,0.36485577
80,0.2954445
81,0.27154875
82,0.20782709
83,0.15662193
84,0.1554842
85,0.1799488
86,0.20782709
87,0.21010256
88,0.18905163
89,0.16743183
90,0.17539692
91,0.33697748
92,0.48376465
93,0.44792128
94,0.23001575
95,0.1987238
96,0.039988518
