,0
0,0.19913796
1,0.21090981
2,0.19404887
3,0.19227144
4,0.1948745
5,0.19470075
6,0.21847852
7,0.21523242
8,0.19926058
9,0.1862588
10,0.20908844
11,0.20177042
12,0.2338043
13,0.29891583
14,0.34506667
15,0.3948055
16,0.46272355
17,0.507422
18,0.55189025
19,0.5640355
20,0.5716412
21,0.5495884
22,0.52460515
23,0.47304466
24,0.42714104
25,0.48199964
26,0.53126305
27,0.5848585
28,0.62364465
29,0.62223935
30,0.60037684
31,0.562037
32,0.51058024
33,0.45996293
34,0.42782128
35,0.41273215
36,0.3972476
37,0.37931293
38,0.33631197
39,0.31280562
40,0.29186702
41,0.2769219
42,0.28089392
43,0.26873225
44,0.2803876
45,0.28481862
46,0.305766
47,0.31118262
48,0.33657858
49,0.3321061
50,0.30331418
51,0.32320386
52,0.33607265
53,0.31643057
54,0.32367134
55,0.33943653
56,0.38446417
57,0.41972923
58,0.4591739
59,0.4625808
60,0.5179202
61,0.5470945
62,0.560859
63,0.5019525
64,0.45318207
65,0.41456
66,0.31324828
67,0.29007676
68,0.22897708
69,0.22646475
70,0.31372565
71,0.39316326
72,0.48372144
73,0.4985127
74,0.48438883
75,0.4534983
76,0.4467519
77,0.4512868
78,0.4221196
79,0.38979414
80,0.36799508
81,0.33921865
82,0.31434554
83,0.2956807
84,0.2731351
85,0.26935375
86,0.26539922
87,0.25612527
88,0.26407942
89,0.27131844
90,0.2796647
91,0.23261243
92,0.22007194
93,0.23373416
94,0.29960674
95,0.38101214
96,0.4054053
