,0
0,-0.022026539
1,-0.02942276
2,-0.020319462
3,-0.022026539
4,-0.022595406
5,-0.020888805
6,-0.024302483
7,-0.02487135
8,-0.03397417
9,-0.03966379
10,-0.03511238
11,-0.040801525
12,-0.037387848
13,-0.044215202
14,-0.04137039
15,-0.05786991
16,-0.045353413
17,-0.045353413
18,-0.07095575
19,-0.08062792
20,-0.073800564
21,-0.06355953
22,-0.062990665
23,-0.052749634
24,-0.04592228
25,-0.06526613
26,-0.07266235
27,-0.12216091
28,-0.15117693
29,-0.20977831
30,-0.26155186
31,-0.09200668
32,-0.07778311
33,-0.07948971
34,-0.064697266
35,-0.05616331
36,-0.07948971
37,-0.097696304
38,-0.10167885
39,-0.08688593
40,-0.09143782
41,-0.06811094
42,-0.06071472
43,-0.08461046
44,-0.055594444
45,-0.07209349
46,-0.07892084
47,-0.11362648
48,-0.102247715
49,-0.07152462
50,-0.08233452
51,-0.11704016
52,-0.17962408
53,-0.1870203
54,-0.15971088
55,-0.15060806
56,-0.14321184
57,-0.15857315
58,-0.13410854
59,-0.18076181
60,-0.18758917
61,-0.22400188
62,-0.23424292
63,-0.27577543
64,-0.26269007
65,-0.29227495
66,-0.2205882
67,-0.20010614
68,-0.171659
69,-0.19157171
70,-0.17507267
71,-0.19270992
72,-0.19555473
73,-0.19896793
74,-0.2717929
75,-0.28032732
76,-0.19157171
77,-0.18019295
78,-0.19384766
79,-0.10907507
80,-0.1210227
81,-0.14719439
82,-0.12728119
83,-0.13752222
84,-0.13353968
85,-0.109643936
86,-0.10167885
87,-0.12614346
88,-0.13126373
89,-0.14207363
90,-0.15288353
91,-0.13353968
92,-0.24732828
93,-0.24960423
94,-0.14491844
95,-0.03681898
96,-0.025440216
