,0
0,-0.039862312
1,-0.027638113
2,-0.023991957
3,-0.0154933175
4,-0.020644125
5,-0.01708313
6,-0.017081574
7,-0.015077978
8,-0.02058927
9,-0.01556699
10,-0.011153898
11,-0.0091497805
12,-0.005169255
13,0.00915622
14,0.00082372286
15,-0.000772872
16,0.0022614864
17,0.0025169782
18,0.0076312064
19,0.0061427485
20,-0.0011882195
21,0.0005259326
22,0.00076364004
23,-0.0028647536
24,-0.0011302271
25,-0.0069173644
26,-0.007216211
27,0.00022761553
28,0.007158381
29,0.014032213
30,0.021028817
31,0.012599661
32,0.014019154
33,0.007912799
34,0.015881674
35,0.022181327
36,0.036469724
37,0.04255935
38,0.05044516
39,0.0465451
40,0.049248766
41,0.036064822
42,0.023970708
43,0.022872532
44,0.023516702
45,0.026558386
46,0.03142184
47,0.03796705
48,0.04941228
49,0.041831587
50,0.042274628
51,0.03288992
52,0.025850473
53,0.027642462
54,0.048694447
55,0.05002042
56,0.036793634
57,0.033968244
58,0.0406216
59,0.031224359
60,0.023640001
61,0.03270236
62,0.030950591
63,0.03981233
64,0.02869258
65,0.012140439
66,-0.0066801794
67,0.0051156213
68,0.040425688
69,0.050549127
70,0.051388703
71,0.043549918
72,0.047665752
73,0.04243449
74,0.058896255
75,0.06572882
76,0.0652957
77,0.05523861
78,0.04989816
79,0.056078706
80,0.065101884
81,0.056468967
82,0.05560484
83,0.044100046
84,0.03620379
85,0.040348887
86,0.039295107
87,0.032686688
88,0.02963612
89,0.0253996
90,0.013198908
91,0.0017824006
92,0.0025514562
93,0.0114858085
94,-0.0018193352
95,-0.0037455957
96,-0.0045209127
