,0
0,0.042263985
1,0.084365845
2,0.10598612
3,0.14410496
4,0.12988138
5,0.099158764
6,0.11964035
7,0.12703705
8,0.0786767
9,0.067297935
10,0.05762577
11,0.105416775
12,0.11565781
13,0.14182949
14,0.08322811
15,0.13215733
16,0.24423933
17,0.39614725
18,0.3244605
19,0.37168264
20,0.3324256
21,0.42061186
22,0.28065157
23,0.23854971
24,0.20441341
25,0.32958078
26,0.24139452
27,0.3659935
28,0.3859067
29,0.29658222
30,0.3631487
31,0.33982182
32,0.3705449
33,0.34949398
34,0.2954445
35,0.40013027
36,0.36656237
37,0.28975487
38,0.2448082
39,0.45930004
40,0.47238588
41,0.28406525
42,0.23627424
43,0.23456717
44,0.24708414
45,0.3677001
46,0.39387178
47,0.36997604
48,0.30113363
49,0.54805565
50,0.45190382
51,0.35120106
52,0.31194353
53,0.24765301
54,0.2738247
55,0.36030388
56,0.57764053
57,0.40069914
58,0.7221527
59,0.9747639
60,0.7346692
61,1.0953798
62,0.98614264
63,0.8780432
64,0.8313899
65,0.9463167
66,0.7898569
67,0.29601336
68,0.28520346
69,0.23627424
70,0.3244605
71,0.40468168
72,0.5935712
73,0.74491024
74,0.8097701
75,0.85528564
76,0.9724879
77,1.0464506
78,1.0123138
79,1.0066247
80,0.9155936
81,0.80009794
82,0.63282824
83,0.6260009
84,0.58503675
85,0.58845043
86,0.6242943
87,0.64932775
88,0.6407933
89,0.77733994
90,0.7471862
91,0.64932775
92,0.34209776
93,0.3352704
94,0.40581942
95,0.15263939
96,0.100865364
