,0
0,0.0015645492
1,0.0030514337
2,-0.0032487449
3,-0.0009714123
4,0.0007714805
5,4.5257934e-06
6,-0.0011307398
7,-0.0034655596
8,-0.0044634296
9,-0.0045898575
10,-0.003250317
11,-0.004342743
12,-0.0043594628
13,-0.0033323334
14,-0.00465988
15,-0.0031520936
16,-0.0027613014
17,-0.0057779127
18,-0.005056413
19,-0.0046112826
20,-0.007085599
21,-0.008894299
22,-0.0067240563
23,-0.005675513
24,-0.0058567966
25,-0.006810795
26,-0.0068395245
27,-0.0092798695
28,-0.009920387
29,-0.010424554
30,-0.002967676
31,-0.0005351641
32,-0.0013752544
33,-0.0012023223
34,0.0018043548
35,0.002149169
36,0.0024626376
37,-0.0046050325
38,0.0036052251
39,0.004928057
40,0.0037812889
41,-0.0019206896
42,-0.0048547527
43,-0.0037111107
44,-0.0005894973
45,0.00012155275
46,0.0010118051
47,-0.00030005886
48,-0.0031965026
49,-0.0050726095
50,-0.0070260353
51,-0.010501875
52,-0.011427651
53,-0.012166379
54,-0.013888884
55,-0.014626588
56,-0.009344135
57,-0.0058176154
58,-0.004926322
59,-0.0005576236
60,0.0041391677
61,0.0005577979
62,0.000268363
63,-0.0038109
64,-0.007592364
65,-0.0074366825
66,-0.017037675
67,-0.026424998
68,-0.025503391
69,-0.017971814
70,-0.0057220147
71,-0.00095990865
72,-0.00073003594
73,-0.006756455
74,-0.0111747915
75,-0.011238
76,-0.0075202677
77,0.0014501349
78,0.0060680406
79,0.011252281
80,0.0130170975
81,0.01446636
82,0.0149621675
83,0.014003484
84,0.011337434
85,0.009605521
86,0.006678781
87,-0.002584193
88,-0.0006229328
89,0.0039019808
90,0.006696542
91,0.009055391
92,-0.0018470215
93,0.0004564413
94,0.001183166
95,0.0012860876
96,-0.00012033154
