,0
0,0.27821237
1,0.30491
2,0.2918864
3,0.2900209
4,0.2693629
5,0.2516693
6,0.24056926
7,0.22018555
8,0.19166324
9,0.21043856
10,0.21357518
11,0.20497085
12,0.22312854
13,0.2868457
14,0.28385666
15,0.3931298
16,0.52149904
17,0.61483806
18,0.6520712
19,0.6286167
20,0.583566
21,0.51974946
22,0.47084197
23,0.43758693
24,0.35771364
25,0.40224954
26,0.42225686
27,0.52227557
28,0.52081984
29,0.3970135
30,0.38351232
31,0.3812625
32,0.37220174
33,0.4164339
34,0.3245895
35,0.30423057
36,0.31773362
37,0.34189212
38,0.35800418
39,0.36561313
40,0.3943683
41,0.4267936
42,0.5114586
43,0.5596117
44,0.56943464
45,0.6506358
46,0.7032558
47,0.86467254
48,0.9906734
49,0.8919338
50,0.89700794
51,0.8313071
52,0.777563
53,0.80219173
54,0.74765944
55,0.77363956
56,0.8818093
57,0.98451436
58,1.0042264
59,0.8079997
60,0.69752336
61,0.6367623
62,0.74234813
63,0.72280633
64,0.6462804
65,0.5434358
66,0.50029135
67,0.52357733
68,0.4164088
69,0.3160069
70,0.40106705
71,0.5915108
72,0.642164
73,0.5064913
74,0.5155517
75,0.62415457
76,0.6600221
77,0.66320896
78,0.56747675
79,0.54114705
80,0.4991357
81,0.4369948
82,0.40003318
83,0.37842345
84,0.37257132
85,0.37192282
86,0.42793965
87,0.43713135
88,0.41945142
89,0.43363076
90,0.41584074
91,0.44757298
92,0.45959577
93,0.41361833
94,0.36709628
95,0.31327483
96,0.3686363
