,0
0,-0.04879616
1,-0.015656853
2,-0.020850493
3,-0.0016850734
4,-0.016461944
5,-0.004395518
6,0.0013722839
7,-0.027569164
8,-0.036552098
9,-0.030617623
10,-0.038314834
11,-0.020812355
12,-0.019943003
13,-0.037682142
14,-0.060775343
15,-0.028507471
16,-0.035415784
17,-0.07565513
18,-0.060497917
19,-0.0638912
20,-0.06764027
21,-0.058575835
22,-0.06562312
23,-0.06673852
24,-0.04561132
25,-0.0592801
26,-0.0626786
27,-0.078782484
28,-0.057302624
29,-0.06634931
30,-0.10197338
31,-0.07181463
32,-0.04082989
33,-0.050191604
34,-0.021625798
35,-0.0334122
36,-0.0470073
37,-0.07708298
38,-0.092411034
39,-0.13852686
40,-0.102900706
41,-0.11811121
42,-0.12904863
43,-0.10089869
44,-0.124619864
45,-0.11792575
46,-0.1032868
47,-0.10122262
48,-0.11132046
49,-0.13189805
50,-0.1403439
51,-0.13504946
52,-0.10668741
53,-0.11530619
54,-0.11309522
55,-0.097033106
56,-0.12818606
57,-0.12530999
58,-0.151704
59,-0.13286981
60,-0.09928224
61,-0.071286954
62,-0.062860414
63,-0.05264397
64,-0.044527248
65,-0.015609839
66,0.010587209
67,-0.010893721
68,-0.014714878
69,-0.041931212
70,-0.03434685
71,-0.059584673
72,-0.08486952
73,-0.11485273
74,-0.0969934
75,-0.11021234
76,-0.110828325
77,-0.09878226
78,-0.102710016
79,-0.0843429
80,-0.07558407
81,-0.07530561
82,-0.060549635
83,-0.06458554
84,-0.056271836
85,-0.044641137
86,-0.09999016
87,-0.066524856
88,-0.07609815
89,-0.063985765
90,-0.05963796
91,-0.038750555
92,-0.027732678
93,-0.03731696
94,-0.049712
95,-0.016282223
96,-0.03366715
