,0
0,-0.07961371
1,-0.041506983
2,-0.03861629
3,-0.010986708
4,-0.023969503
5,-0.01205981
6,-0.005622235
7,-0.03156744
8,-0.042614575
9,-0.037295535
10,-0.043042444
11,-0.026256256
12,-0.028920202
13,-0.05409794
14,-0.07974431
15,-0.05265859
16,-0.060260203
17,-0.101317175
18,-0.090213105
19,-0.090539105
20,-0.097153805
21,-0.087157324
22,-0.093256354
23,-0.0897084
24,-0.06412423
25,-0.07603652
26,-0.083769254
27,-0.10515767
28,-0.083089545
29,-0.09518678
30,-0.13037774
31,-0.09535399
32,-0.060600836
33,-0.067523256
34,-0.033220984
35,-0.042035177
36,-0.061255988
37,-0.09766476
38,-0.12854029
39,-0.17946993
40,-0.14470427
41,-0.15860762
42,-0.16383784
43,-0.12955749
44,-0.15484233
45,-0.1447936
46,-0.12930253
47,-0.13203911
48,-0.14770885
49,-0.18528947
50,-0.20713766
51,-0.19704138
52,-0.16336396
53,-0.16925037
54,-0.1715413
55,-0.16557913
56,-0.21084754
57,-0.20538433
58,-0.23786692
59,-0.21348068
60,-0.17008784
61,-0.14091967
62,-0.11368557
63,-0.094884805
64,-0.075047
65,-0.036042716
66,-0.0063975346
67,-0.03756983
68,-0.044892967
69,-0.07305856
70,-0.06706976
71,-0.09471242
72,-0.14127126
73,-0.1730684
74,-0.1640118
75,-0.17888479
76,-0.1764246
77,-0.15833752
78,-0.15835944
79,-0.13843177
80,-0.12207919
81,-0.11804279
82,-0.1036849
83,-0.1057052
84,-0.09798606
85,-0.09651014
86,-0.15969743
87,-0.12731463
88,-0.1320642
89,-0.112728454
90,-0.097530484
91,-0.07040351
92,-0.0542249
93,-0.07122478
94,-0.110087484
95,-0.058419626
96,-0.07867069
