,0
0,-0.009906284
1,0.010074681
2,-0.011377497
3,0.012404786
4,0.0018257736
5,0.0072263065
6,0.010695344
7,-0.016353274
8,-0.028142804
9,-0.021529678
10,-0.027130818
11,-0.0076372973
12,-0.002119226
13,-0.0015868462
14,-0.022134665
15,0.009866753
16,-0.0007033895
17,-0.03627625
18,-0.017974427
19,-0.020604946
20,-0.024202507
21,-0.017856885
22,-0.022026516
23,-0.029039837
24,-0.016301548
25,-0.023606393
26,-0.014773391
27,-0.019136347
28,-0.0029452073
29,-0.010528526
30,-0.041807387
31,-0.027921801
32,-0.0069696167
33,-0.021037534
34,-0.00050119875
35,-0.014135486
36,-0.013827764
37,-0.034240797
38,-0.018306172
39,-0.054105777
40,-0.013110967
41,-0.027628714
42,-0.042207062
43,-0.01814422
44,-0.03683422
45,-0.035075143
46,-0.023696788
47,-0.026982969
48,-0.033985324
49,-0.052628826
50,-0.043834478
51,-0.0475287
52,-0.030169895
53,-0.047995765
54,-0.050086074
55,-0.03400047
56,-0.048681736
57,-0.05812601
58,-0.08281944
59,-0.070514776
60,-0.05587008
61,-0.029661033
62,-0.038213488
63,-0.033945605
64,-0.03679295
65,-0.011072389
66,0.009926305
67,-0.0047356263
68,-0.00019765754
69,-0.018525615
70,-0.007396451
71,-0.028404022
72,-0.03603487
73,-0.060700618
74,-0.035963822
75,-0.045483846
76,-0.04685997
77,-0.042993855
78,-0.050243855
79,-0.02911873
80,-0.025282409
81,-0.030413885
82,-0.018405441
83,-0.025623553
84,-0.015650585
85,0.011766368
86,-0.031274345
87,0.0041156462
88,-0.008703616
89,-0.010252668
90,-0.017525116
91,-0.0066112154
92,-0.0033485359
93,-0.00616922
94,0.0020614024
95,0.020999556
96,0.020107223
