,0
0,0.0143857
1,0.021782398
2,0.010972023
3,0.0155239105
4,0.018368721
5,0.021213055
6,0.016661644
7,0.016661644
8,0.016661644
9,0.020644188
10,0.013247967
11,0.014955044
12,0.021782398
13,0.021213055
14,0.021782398
15,0.025764942
16,0.030316353
17,0.027471542
18,0.025196075
19,0.026902676
20,0.034867764
21,0.02804041
22,0.024057865
23,0.03828144
24,0.037143707
25,0.066159725
26,0.09631395
27,0.11167526
28,0.109399796
29,0.069004536
30,0.090055466
31,0.1020031
32,0.05933237
33,0.057056904
34,0.05478096
35,0.050798416
36,0.046247005
37,0.0911932
38,0.10769272
39,0.12077856
40,0.10257244
41,0.07526302
42,0.05933237
43,0.064453125
44,0.053073883
45,0.06388426
46,0.069004536
47,0.06672859
48,0.084365845
49,0.08664179
50,0.090055466
51,0.12988138
52,0.120209694
53,0.108261585
54,0.09574509
55,0.09403801
56,0.07071161
57,0.09688282
58,0.11850262
59,0.16174269
60,0.2015686
61,0.20043087
62,0.22830915
63,0.18108654
64,0.18506908
65,0.17141438
66,0.1987238
67,0.21977472
68,0.1970172
69,0.14126062
70,0.12134743
71,0.0786767
72,0.10314131
73,0.13500214
74,0.14126062
75,0.14808798
76,0.12077856
77,0.11850262
78,0.099158764
79,0.17369032
80,0.20213747
81,0.20441341
82,0.22375727
83,0.2231884
84,0.19929266
85,0.18506908
86,0.17255259
87,0.1338644
88,0.11964035
89,0.14182949
90,0.14126062
91,0.16231155
92,0.15662193
93,0.16572523
94,0.16572523
95,0.025764942
96,0.027471542
