,0
0,-0.015643265
1,-0.012035253
2,-0.017311953
3,-0.017647361
4,-0.018556435
5,-0.012282372
6,-0.009499813
7,-0.013089543
8,-0.017733062
9,-0.01677071
10,-0.016212216
11,-0.01574515
12,-0.013552967
13,-0.0025962114
14,-0.0083425995
15,-0.0037852924
16,-0.0021359446
17,-0.008732349
18,-0.011169561
19,-0.017016783
20,-0.017701708
21,-0.016048161
22,-0.012144439
23,-0.014911841
24,-0.015035657
25,-0.009302866
26,0.0036532925
27,0.00732086
28,0.011316532
29,0.009038667
30,-0.0062512527
31,-0.0002708041
32,0.013118979
33,0.011788306
34,0.0137427775
35,0.01271826
36,0.018210743
37,0.029980417
38,0.027384905
39,0.032475106
40,0.040288806
41,0.032679897
42,0.02983674
43,0.030713405
44,0.028222376
45,0.028439188
46,0.032013766
47,0.025592905
48,0.018410303
49,0.01827186
50,0.011194289
51,0.011406916
52,0.016582798
53,0.018636541
54,0.02871662
55,0.032638103
56,0.03386324
57,0.030498162
58,0.021846445
59,0.023433112
60,0.022879314
61,0.0033993735
62,0.0036000053
63,0.0061249854
64,0.0022499983
65,0.010308213
66,0.020184547
67,0.024667138
68,0.01638531
69,0.003970422
70,0.010053784
71,0.021792633
72,0.023915332
73,0.014955899
74,0.02230463
75,0.02095567
76,0.020777518
77,0.016822072
78,0.010391284
79,0.002835668
80,-0.0039133015
81,-0.007635211
82,-0.0054142945
83,-0.00010414448
84,0.0056302324
85,0.02257003
86,0.021723142
87,0.024913725
88,0.015847193
89,0.010426811
90,-0.00027759673
91,-0.003257631
92,0.013874956
93,0.0082032755
94,-0.0020695871
95,0.001385867
96,-0.008389627
