,0
0,0.2317843
1,0.23792386
2,0.23144214
3,0.23075591
4,0.19583711
5,0.21195759
6,0.23647088
7,0.22975245
8,0.22353011
9,0.2527592
10,0.27305853
11,0.24867289
12,0.27058595
13,0.32241723
14,0.37800464
15,0.48054838
16,0.60759276
17,0.7081773
18,0.77856946
19,0.7895963
20,0.748036
21,0.7031996
22,0.6510773
23,0.605718
24,0.5470968
25,0.5986925
26,0.6277393
27,0.721945
28,0.7773272
29,0.75089335
30,0.7645313
31,0.73921824
32,0.6909998
33,0.61972547
34,0.5723876
35,0.50724447
36,0.48528185
37,0.5275115
38,0.50542027
39,0.48887196
40,0.49794334
41,0.48039928
42,0.4858702
43,0.46015435
44,0.45932198
45,0.5295771
46,0.59549177
47,0.6496613
48,0.68047816
49,0.7207591
50,0.6722183
51,0.68661314
52,0.73063743
53,0.7706105
54,0.7810922
55,0.7659386
56,0.7910811
57,0.84920913
58,0.8915043
59,0.77007055
60,0.83234423
61,0.8995508
62,0.9261819
63,0.82758945
64,0.7294215
65,0.6499981
66,0.52480423
67,0.512232
68,0.42231375
69,0.35517332
70,0.5181413
71,0.7400324
72,0.9199102
73,0.9882925
74,0.89554095
75,0.79621714
76,0.79517996
77,0.81215143
78,0.7328512
79,0.6696191
80,0.62289584
81,0.5673929
82,0.5260302
83,0.49610117
84,0.44806135
85,0.5096262
86,0.4627856
87,0.44050375
88,0.44568974
89,0.50269496
90,0.5237356
91,0.45094895
92,0.4084717
93,0.39270237
94,0.4005674
95,0.4215505
96,0.42017725
