,0
0,-1.728859
1,-1.5934505
2,-1.4603176
3,-1.2589111
4,-1.2685833
5,-1.0159721
6,-1.0506778
7,-0.8538232
8,-0.86065006
9,-0.6000738
10,-0.71443176
11,-0.6330724
12,-0.86520195
13,-1.0910726
14,-1.1337433
15,-1.3562007
16,-2.2727697
17,-2.5532594
18,-2.6033263
19,-2.3911102
20,-1.9621263
21,-1.4569039
22,-1.3835101
23,-1.6253114
24,-1.1860862
25,-1.7260146
26,-1.4301634
27,-2.2858555
28,-1.7971325
29,-1.6526208
30,-1.384079
31,-0.862926
32,-1.0028863
33,-1.483644
34,-1.2310328
35,-1.2395673
36,-1.1747074
37,-1.2151027
38,-1.2560663
39,-1.423336
40,-1.1434155
41,-1.0159721
42,-1.2856517
43,-1.2361536
44,-2.2426157
45,-3.015811
46,-2.9993114
47,-3.0402756
48,-3.3287303
49,-3.0749812
50,-3.565411
51,-4.092822
52,-3.778196
53,-4.3226757
54,-3.5198956
55,-3.5784967
56,-3.2860594
57,-3.5221713
58,-2.7922158
59,-2.2841487
60,-1.8563027
61,-1.9450579
62,-1.7447896
63,-1.8511822
64,-1.8085113
65,-1.4352841
66,-1.759582
67,-2.178894
68,-1.9240069
69,-1.5240393
70,-1.9097834
71,-2.545863
72,-1.78234
73,-1.332305
74,-2.2335126
75,-2.9782605
76,-2.2346506
77,-2.3057685
78,-1.8875945
79,-1.6110878
80,-1.5485039
81,-1.3670106
82,-1.1929135
83,-1.0432816
84,-0.8811321
85,-1.1394329
86,-1.4830751
87,-1.0415745
88,-0.8276515
89,-0.96021557
90,-1.0364542
91,-0.9966278
92,-0.8248067
93,-0.7474303
94,-1.0853834
95,-0.7650676
96,-0.9949212
