,0
0,0.6777749
1,0.64648294
2,0.61120844
3,0.6134844
4,0.58788157
5,0.6191735
6,0.6624131
7,0.88600826
8,0.82058
9,0.7454791
10,0.6976881
11,0.64932775
12,0.66013765
13,0.6282768
14,0.6060877
15,0.6874471
16,0.5639858
17,0.5782094
18,0.62770796
19,0.69825697
20,0.6942744
21,0.70906687
22,0.6811886
23,0.75230646
24,0.8006668
25,0.9912629
26,0.98272896
27,1.0396233
28,1.8805227
29,2.0876184
30,0.6191735
31,0.58503675
32,0.66525793
33,0.3677001
34,0.48205805
35,0.42687035
36,0.46783447
37,0.41321564
38,0.3768034
39,0.2448082
40,0.28804827
41,0.359735
42,0.36940718
43,0.39159584
44,0.38419962
45,0.3352704
46,0.41150904
47,0.3460803
48,0.3876133
49,0.32787418
50,0.2971511
51,0.22660208
52,0.18848276
53,0.19132757
54,0.23684311
55,0.24879074
56,0.41264677
57,0.9696431
58,0.76653004
59,0.9559884
60,1.2023416
61,1.565897
62,1.4219537
63,1.2524085
64,1.2222543
65,1.2319264
66,1.2740283
67,1.2529774
68,0.98557377
69,0.68574
70,0.768806
71,0.4934368
72,0.73239326
73,0.73694515
74,0.7050843
75,0.81090784
76,0.8456135
77,0.8097701
78,0.8160281
79,0.8035116
80,0.797822
81,0.67891264
82,0.62031126
83,0.5179014
84,0.45986938
85,0.33413267
86,0.43142223
87,0.53610754
88,0.58958864
89,0.5952778
90,0.3876133
91,0.36485577
92,0.36371756
93,0.30227184
94,0.45702457
95,1.4998994
96,1.8554893
