,0
0,-1.0023174
1,-0.96021557
2,-0.95566416
3,-1.0256443
4,-1.2253437
5,-1.1968961
6,-1.180397
7,-1.1525187
8,-1.0102825
9,-1.1104169
10,-1.6827745
11,-1.311254
12,-1.4995747
13,-1.6224666
14,-2.4007823
15,-3.3748147
16,-4.239041
17,-5.3479133
18,-6.033491
19,-6.5051455
20,-5.85086
21,-5.908892
22,-5.213642
23,-4.2765913
24,-3.4578805
25,-2.5612245
26,-3.2655773
27,-3.6786308
28,-3.9511552
29,-3.849883
30,-3.024914
31,-2.7273562
32,-2.6294978
33,-2.1037934
34,-1.8261485
35,-1.7055326
36,-1.728859
37,-1.8272862
38,-1.5411077
39,-1.6378279
40,-1.4870577
41,-1.4660068
42,-1.4978676
43,-1.1957583
44,-1.3175125
45,-2.0491748
46,-2.1049314
47,-1.883043
48,-2.0303996
49,-2.0895698
50,-2.1128964
51,-3.607513
52,-4.8944645
53,-5.308656
54,-4.8557763
55,-3.9818783
56,-3.188201
57,-3.710492
58,-3.7867303
59,-3.047103
60,-3.5443602
61,-3.8151774
62,-3.5392396
63,-3.5716693
64,-3.3190582
65,-2.935021
66,-2.220427
67,-1.7197561
68,-1.5075397
69,-2.0861561
70,-5.4651155
71,-5.0907507
72,-4.7738485
73,-5.1112323
74,-4.4711704
75,-3.9670856
76,-4.4677563
77,-4.3255205
78,-4.460929
79,-3.8936918
80,-3.9249837
81,-3.7878683
82,-3.5079477
83,-3.4300022
84,-3.2621639
85,-3.11879
86,-2.7222357
87,-2.5720344
88,-2.442315
89,-2.2778902
90,-2.5589488
91,-1.8995423
92,-1.525177
93,-1.7755127
94,-2.1265512
95,-2.210186
96,-1.5092468
