,0
0,0.12703705
1,0.1970172
2,0.25334263
3,0.4507661
4,0.53610754
5,0.5304184
6,0.3580284
7,0.36542463
8,0.64306927
9,0.6732235
10,0.6060877
11,0.6100707
12,0.50993633
13,0.55431414
14,0.4274392
15,0.4211812
16,0.3506317
17,0.36485577
18,0.4445076
19,0.66355133
20,0.5930023
21,0.6123462
22,0.7221527
23,0.62656975
24,0.65558624
25,0.7028084
26,0.57536507
27,0.86495733
28,1.2393227
29,0.5383835
30,0.7824607
31,0.7136183
32,0.6208806
33,0.49855757
34,0.7267041
35,0.60210514
36,0.6055188
37,0.4888854
38,0.33015013
39,0.4809203
40,0.9815912
41,0.9047837
42,0.8359413
43,0.6692405
44,0.7779088
45,0.8934045
46,0.95257473
47,1.0026422
48,0.97533274
49,1.2006345
50,1.001504
51,0.6191735
52,0.5241599
53,0.5708132
54,0.48774767
55,0.42857742
56,0.52188396
57,0.6305523
58,0.8501649
59,1.2285128
60,1.1676359
61,2.030724
62,1.8816609
63,1.6244979
64,1.6882195
65,1.738287
66,1.7388558
67,0.9650917
68,0.9070592
69,0.7653923
70,0.67891264
71,0.84618235
72,0.8302517
73,1.0106072
74,0.9924011
75,1.4754348
76,1.6853752
77,1.2342024
78,1.3491292
79,1.2182717
80,0.9178691
81,1.102776
82,0.961678
83,0.82001114
84,0.83821726
85,0.6550169
86,0.9127488
87,0.92867947
88,0.7363763
89,0.96110916
90,1.2404609
91,1.3440084
92,1.0208483
93,0.94176483
94,0.26187658
95,0.38078594
96,0.43881845
