,0
0,-0.8828392
1,-0.9078727
2,-1.1866555
3,-1.1587772
4,-1.1525187
5,-1.0887971
6,-1.0375919
7,-0.862926
8,-0.6063323
9,-0.56309223
10,-0.5938153
11,-0.46580315
12,-0.5374899
13,-0.7047596
14,-0.88966656
15,-1.2606182
16,-1.0415745
17,-1.1337433
18,-0.90502787
19,-1.0210924
20,-0.975008
21,-0.9346132
22,-0.82651377
23,-0.81570387
24,-0.8464265
25,-1.1838107
26,-1.3004441
27,-1.2782555
28,-1.0785561
29,-1.1326056
30,-1.0392985
31,-1.1092787
32,-1.1365881
33,-1.1462603
34,-1.058074
35,-1.228188
36,-1.1798282
37,-1.1064343
38,-1.0540915
39,-1.1900692
40,-1.0023174
41,-1.0307646
42,-1.1525187
43,-0.9738703
44,-1.2543597
45,-1.7863226
46,-1.7675471
47,-1.6548963
48,-1.9183176
49,-2.0121934
50,-1.7356863
51,-2.4024892
52,-2.5094507
53,-2.6021886
54,-2.3774555
55,-2.3296642
56,-2.2528567
57,-2.2875624
58,-2.1237063
59,-1.8745089
60,-1.514936
61,-1.6679821
62,-1.0375919
63,-1.4273186
64,-1.1257782
65,-0.65014076
66,-0.7616539
67,-1.1326056
68,-1.0307646
69,-0.90389013
70,-0.71329355
71,-0.8225312
72,-1.0125585
73,-0.9454231
74,-1.0984688
75,-1.3903375
76,-1.527453
77,-1.4699893
78,-1.1508117
79,-1.120089
80,-1.1866555
81,-1.0814004
82,-0.88340807
83,-0.7127247
84,-0.66720915
85,-0.91413116
86,-0.9118552
87,-0.8139968
88,-0.8401685
89,-0.6649337
90,-0.6137285
91,-0.52838707
92,-0.48173332
93,-1.0284886
94,-1.2059994
95,-0.7337756
96,-1.1155372
