,0
0,0.053572807
1,0.077851206
2,0.09285799
3,0.094545044
4,0.0869984
5,0.09140455
6,0.10332048
7,0.09365997
8,0.10140938
9,0.1108041
10,0.13254689
11,0.14082798
12,0.1383874
13,0.15726683
14,0.16729608
15,0.18001744
16,0.17281374
17,0.1873952
18,0.20060496
19,0.20942463
20,0.20609823
21,0.19211356
22,0.16410376
23,0.15455914
24,0.15261574
25,0.1825328
26,0.19853735
27,0.21820158
28,0.21399844
29,0.19209994
30,0.16818817
31,0.15133336
32,0.14753602
33,0.14111182
34,0.14494811
35,0.14408879
36,0.1556005
37,0.19762911
38,0.16589034
39,0.13727641
40,0.13802904
41,0.14274587
42,0.12125717
43,0.14597626
44,0.16352889
45,0.17179452
46,0.17508781
47,0.17701
48,0.1977143
49,0.2122662
50,0.18031195
51,0.15512048
52,0.14146031
53,0.14430344
54,0.14341828
55,0.14478312
56,0.17477857
57,0.16727988
58,0.22798806
59,0.23725946
60,0.22444543
61,0.26473454
62,0.2365564
63,0.22196752
64,0.22366317
65,0.226406
66,0.18743913
67,0.12724826
68,0.11092688
69,0.105823874
70,0.109410964
71,0.113553025
72,0.13276188
73,0.15445094
74,0.18929863
75,0.24141343
76,0.24395525
77,0.22972278
78,0.25041017
79,0.25256062
80,0.2194971
81,0.19356887
82,0.16237062
83,0.1702728
84,0.16010273
85,0.14171802
86,0.15344755
87,0.16084528
88,0.16887416
89,0.18319887
90,0.17956783
91,0.13328223
92,0.15148665
93,0.13457145
94,0.05555613
95,0.035820495
96,0.028342668
