,0
0,0.2800827
1,0.34551144
2,0.40069914
3,0.37907934
4,0.5378146
5,0.4473524
6,0.55260706
7,0.5537448
8,0.50936747
9,0.40354395
10,0.39273357
11,0.47124815
12,0.35859728
13,0.46328306
14,0.46555853
15,0.6453452
16,0.5053849
17,0.47011042
18,0.66810274
19,0.5639858
20,0.6828952
21,0.68801594
22,0.7352381
23,0.77847815
24,0.6191735
25,0.899663
26,0.93664455
27,1.5476904
28,2.0460858
29,1.3946447
30,0.6749301
31,0.56626177
32,0.6589999
33,0.54521084
34,0.583899
35,0.6009674
36,0.91104174
37,0.6811886
38,0.5463486
39,0.87519836
40,0.96110916
41,0.5981226
42,1.1528435
43,2.0136557
44,1.6978917
45,1.5579314
46,1.2569599
47,1.8076982
48,1.8958845
49,1.094811
50,0.9252658
51,0.9633846
52,0.82911396
53,0.839355
54,1.1835661
55,0.9406271
56,1.6222224
57,2.290732
58,2.165564
59,2.0523438
60,1.5693102
61,1.8873501
62,1.5880857
63,1.8219218
64,1.9442449
65,2.4824662
66,2.0995665
67,1.5317602
68,0.9747639
69,1.1022072
70,1.013452
71,0.92867947
72,1.0470195
73,0.84333754
74,1.431057
75,1.8765402
76,0.92014503
77,0.91843843
78,0.96281576
79,0.9810219
80,0.63282824
81,0.72898006
82,0.5816231
83,0.6516032
84,0.8865776
85,0.82626915
86,0.6624131
87,0.6208806
88,0.75230646
89,0.8564234
90,1.5505352
91,2.4301229
92,2.114359
93,1.8213525
94,1.2125826
95,0.4809203
96,0.40411282
