,0
0,0.052197114
1,0.07299249
2,0.07144086
3,0.06850591
4,0.06992912
5,0.0746846
6,0.08352516
7,0.08742322
8,0.10044817
9,0.10291034
10,0.109619394
11,0.10871587
12,0.10967308
13,0.12994623
14,0.13186346
15,0.14210264
16,0.15251997
17,0.154334
18,0.15910852
19,0.16431119
20,0.17044616
21,0.16734059
22,0.16145793
23,0.14932686
24,0.14164889
25,0.16097018
26,0.17603269
27,0.1862131
28,0.18680483
29,0.17844044
30,0.14627677
31,0.13295035
32,0.10673205
33,0.09800788
34,0.08213184
35,0.0867343
36,0.0806545
37,0.07952938
38,0.051395535
39,0.041148033
40,0.045324367
41,0.029775681
42,0.032218155
43,0.037613135
44,0.037813473
45,0.040299356
46,0.054175895
47,0.046510223
48,0.05491404
49,0.071260706
50,0.05302086
51,0.05629127
52,0.050007198
53,0.04724458
54,0.06455138
55,0.06606848
56,0.09206009
57,0.12500261
58,0.16130325
59,0.17111187
60,0.19729817
61,0.20240308
62,0.19582665
63,0.17553928
64,0.16003568
65,0.14979392
66,0.10377111
67,0.09274508
68,0.058549024
69,0.05709309
70,0.11048743
71,0.14113644
72,0.16882907
73,0.17625383
74,0.18749373
75,0.17149445
76,0.17989212
77,0.17662689
78,0.17518419
79,0.15464197
80,0.13957402
81,0.1297666
82,0.11854846
83,0.111531116
84,0.10400287
85,0.103163905
86,0.08790787
87,0.093993045
88,0.1054195
89,0.10619811
90,0.106447645
91,0.09302102
92,0.088437594
93,0.094244964
94,0.068986505
95,0.11005507
96,0.15657268
