,0
0,0.20954941
1,0.25167555
2,0.24339674
3,0.2475698
4,0.23505093
5,0.21833113
6,0.2062365
7,0.1926047
8,0.1963504
9,0.19998822
10,0.19180664
11,0.1868654
12,0.19610049
13,0.2597283
14,0.2751643
15,0.31240076
16,0.35747096
17,0.39845255
18,0.44657162
19,0.4287232
20,0.39114502
21,0.33961684
22,0.32101783
23,0.28041026
24,0.22986434
25,0.34385854
26,0.33526736
27,0.37855837
28,0.36127707
29,0.25490302
30,0.26873508
31,0.2711877
32,0.30223033
33,0.36740708
34,0.30930948
35,0.30642822
36,0.30914024
37,0.30962956
38,0.28730732
39,0.26370496
40,0.27198103
41,0.3298841
42,0.36857367
43,0.3595036
44,0.40686455
45,0.47459167
46,0.53240186
47,0.6883587
48,0.79464257
49,0.7202063
50,0.7895585
51,0.7959407
52,0.6945303
53,0.6981524
54,0.6772983
55,0.6667165
56,0.6971014
57,0.7818793
58,0.80327046
59,0.6364918
60,0.53834784
61,0.46538207
62,0.5597691
63,0.5073363
64,0.4995426
65,0.47111452
66,0.435441
67,0.49473402
68,0.44987434
69,0.34856087
70,0.37360072
71,0.4570099
72,0.41249856
73,0.3938531
74,0.5198681
75,0.5858201
76,0.57225883
77,0.57453495
78,0.46234056
79,0.4380752
80,0.39967892
81,0.3733211
82,0.36284888
83,0.3408042
84,0.33770555
85,0.34544414
86,0.36179852
87,0.3032069
88,0.2699694
89,0.30765304
90,0.35152942
91,0.379145
92,0.33725607
93,0.27413848
94,0.2541868
95,0.27142087
96,0.29769015
