,0
0,0.067297935
1,0.049660683
2,0.06047058
3,0.06274605
4,0.09517622
5,0.10712385
6,0.12760592
7,0.11565781
8,0.106554985
9,0.12874365
10,0.10484791
11,0.1463809
12,0.19018984
13,0.21010256
14,0.15491533
15,0.1463809
16,0.18450022
17,0.20043087
18,0.26813507
19,0.3415289
20,0.330719
21,0.25277376
22,0.26529026
23,0.26073885
24,0.23627424
25,0.26244545
26,0.22489548
27,0.30739212
28,0.2721176
29,0.30511618
30,0.42345667
31,0.2231884
32,0.2231884
33,0.2448082
34,0.24936008
35,0.29658222
36,0.26016998
37,0.24025679
38,0.23342943
39,0.24253273
40,0.21294737
41,0.19986153
42,0.22034359
43,0.21351624
44,0.2214818
45,0.24253273
46,0.2982893
47,0.26130772
48,0.29658222
49,0.50026417
50,0.50367785
51,0.40525055
52,0.3551836
53,0.2954445
54,0.266428
55,0.29487562
56,0.33185673
57,0.41094017
58,0.39159584
59,0.55090046
60,0.5628481
61,0.68630886
62,0.64022446
63,0.7699437
64,0.60950136
65,0.48376465
66,0.42687035
67,0.27894497
68,0.33697748
69,0.3876133
70,0.3830619
71,0.38021708
72,0.3551836
73,0.3199091
74,0.4029746
75,0.503109
76,0.58674383
77,0.5907264
78,0.6208806
79,0.60950136
80,0.5577278
81,0.51733255
82,0.37111378
83,0.32389164
84,0.3017025
85,0.30397844
86,0.33811522
87,0.3244605
88,0.32787418
89,0.28747892
90,0.3090992
91,0.3017025
92,0.37509632
93,0.60324335
94,0.26301432
95,0.07696962
96,0.045108795
