,0
0,-0.65184784
1,-0.65184784
2,-0.4896989
3,-0.61941814
4,-0.55342054
5,-0.6865535
6,-0.8430128
7,-0.83903027
8,-0.78384304
9,-0.7138629
10,-1.3118229
11,-0.9630604
12,-1.1929135
13,-1.9467647
14,-2.313165
15,-2.4172816
16,-2.740442
17,-3.2354233
18,-3.65758
19,-3.676924
20,-3.6331153
21,-3.5369637
22,-3.1796668
23,-2.8963327
24,-2.210186
25,-1.8591473
26,-2.4923823
27,-2.7233737
28,-2.4366257
29,-2.2306678
30,-1.9803324
31,-1.883043
32,-1.863699
33,-1.5598826
34,-1.2549286
35,-1.4051299
36,-1.5416765
37,-1.8631299
38,-1.1997409
39,-1.2065682
40,-1.0802627
41,-0.93006134
42,-1.0597806
43,-0.9613533
44,-1.0472641
45,-0.8646331
46,-0.8242378
47,-0.821393
48,-0.8504095
49,-0.8196864
50,-0.80716944
51,-1.0415745
52,-1.0825386
53,-1.116106
54,-1.3903375
55,-1.5143671
56,-1.5752444
57,-1.770392
58,-1.9012492
59,-1.7129288
60,-1.8318381
61,-1.7043943
62,-1.8392344
63,-1.8506131
64,-1.9638331
65,-1.8693883
66,-1.3926129
67,-0.466372
68,-0.48116446
69,-1.0899348
70,-1.8289933
71,-1.8159075
72,-1.9592814
73,-2.0480368
74,-1.9365237
75,-1.8267174
76,-2.0127623
77,-1.9934182
78,-1.9877288
79,-1.8005462
80,-1.7925811
81,-1.6577411
82,-1.5968642
83,-1.5718307
84,-1.5041261
85,-1.4039922
86,-1.3220639
87,-1.321495
88,-1.3698554
89,-1.3158054
90,-1.2600493
91,-1.1439843
92,-1.0842452
93,-1.2441187
94,-0.8703222
95,-0.8595123
96,-0.80375576
