,0
0,-0.83618546
1,-0.83959913
2,-0.8828392
3,-0.9243722
4,-1.1752763
5,-1.1064343
6,-1.2162404
7,-1.0506778
8,-0.8686156
9,-0.81172085
10,-1.628725
11,-1.1667423
12,-1.585485
13,-2.1231375
14,-2.700616
15,-3.331006
16,-3.8367972
17,-4.6629043
18,-5.286467
19,-5.524286
20,-5.249486
21,-5.1886086
22,-4.5838213
23,-3.9278283
24,-3.0567749
25,-2.3740418
26,-3.2587502
27,-3.6251502
28,-3.4573116
29,-3.2638705
30,-2.7586482
31,-2.5680518
32,-2.4696245
33,-2.03552
34,-1.7106528
35,-1.8420789
36,-1.9530232
37,-2.269356
38,-1.6440864
39,-1.6770854
40,-1.2867894
41,-1.1354504
42,-1.4643002
43,-1.2611871
44,-1.4716964
45,-1.4603176
46,-1.535418
47,-1.5229015
48,-1.6048293
49,-1.493885
50,-1.7169113
51,-2.821801
52,-3.5301366
53,-3.6729414
54,-3.1643054
55,-2.6653414
56,-2.5817065
57,-3.3150756
58,-3.0920494
59,-2.7597861
60,-3.0510855
61,-2.8843849
62,-2.851955
63,-2.748976
64,-2.7979052
65,-2.5925164
66,-2.0952592
67,-1.1155372
68,-1.1525187
69,-2.1322405
70,-3.7213018
71,-3.717319
72,-3.7986782
73,-3.7981093
74,-3.5597215
75,-3.2627327
76,-3.6297016
77,-3.5665488
78,-3.5528944
79,-3.2741115
80,-3.2832148
81,-3.0613265
82,-2.8565066
83,-2.820094
84,-2.6425836
85,-2.615843
86,-2.3393362
87,-2.2847176
88,-2.189704
89,-2.004797
90,-2.2756145
91,-1.6918778
92,-1.4529214
93,-1.8164763
94,-2.0998108
95,-1.996263
96,-1.6093807
