,0
0,0.22905828
1,0.22851028
2,0.23640679
3,0.24162194
4,0.21446148
5,0.21983644
6,0.24497874
7,0.22198904
8,0.21125963
9,0.23459058
10,0.26112103
11,0.24933842
12,0.27012292
13,0.31558877
14,0.37267134
15,0.46330062
16,0.57167715
17,0.6517205
18,0.71520734
19,0.7378764
20,0.71068406
21,0.66670394
22,0.6206477
23,0.571073
24,0.5140672
25,0.5632795
26,0.61800224
27,0.70521724
28,0.77100855
29,0.7718388
30,0.7731356
31,0.734216
32,0.67716444
33,0.6097543
34,0.57574946
35,0.52583915
36,0.48977324
37,0.49944246
38,0.47293293
39,0.47098443
40,0.46275973
41,0.4505951
42,0.43546504
43,0.40104762
44,0.39756554
45,0.44233423
46,0.5091771
47,0.559802
48,0.5877406
49,0.6221199
50,0.57654864
51,0.6089345
52,0.6421551
53,0.6538221
54,0.6735072
55,0.66781694
56,0.6851857
57,0.7300786
58,0.77095664
59,0.7082033
60,0.7924129
61,0.83671916
62,0.8558544
63,0.75638777
64,0.6777047
65,0.6141064
66,0.49257645
67,0.46316892
68,0.3807944
69,0.3463235
70,0.5365854
71,0.6929904
72,0.8495838
73,0.89092565
74,0.8291236
75,0.7625005
76,0.7490442
77,0.7633655
78,0.7084477
79,0.64886975
80,0.61096483
81,0.56086195
82,0.51453775
83,0.4849445
84,0.44043517
85,0.47002745
86,0.4417264
87,0.41857824
88,0.41950557
89,0.45754582
90,0.48737684
91,0.41387504
92,0.37177807
93,0.37014425
94,0.43196538
95,0.43018377
96,0.46535176
