,0
0,0.007813713
1,0.010165075
2,0.009574608
3,0.010246669
4,0.0113116205
5,0.0122728115
6,0.010026149
7,0.010511044
8,0.013070695
9,0.014430008
10,0.012695452
11,0.011429727
12,0.011378706
13,0.013850918
14,0.018002167
15,0.017389199
16,0.017887725
17,0.021871652
18,0.024528826
19,0.022648076
20,0.017501246
21,0.021697657
22,0.02320617
23,0.024387965
24,0.026949782
25,0.035107266
26,0.033355653
27,0.041098468
28,0.052549433
29,0.05650968
30,0.039818853
31,0.030934662
32,0.030621292
33,0.030990519
34,0.030625187
35,0.034537736
36,0.03865252
37,0.04125922
38,0.047794323
39,0.047916517
40,0.039249025
41,0.03077399
42,0.027161071
43,0.028012788
44,0.027518604
45,0.026054142
46,0.030511433
47,0.031987347
48,0.03071575
49,0.038147904
50,0.050537717
51,0.052987818
52,0.053733382
53,0.05051051
54,0.051752456
55,0.049157772
56,0.052814353
57,0.05319682
58,0.06773318
59,0.08018396
60,0.08954436
61,0.104158
62,0.09366706
63,0.09089948
64,0.08996203
65,0.08680378
66,0.078967996
67,0.07046776
68,0.062948346
69,0.054821726
70,0.053621534
71,0.06259415
72,0.06008168
73,0.059432406
74,0.06485116
75,0.06793611
76,0.07116043
77,0.06931141
78,0.08260438
79,0.094082795
80,0.09432375
81,0.09461486
82,0.07893921
83,0.072197974
84,0.065047726
85,0.059472464
86,0.052910443
87,0.057027753
88,0.065287374
89,0.06986697
90,0.07202376
91,0.073812455
92,0.058911562
93,0.056518767
94,0.051443517
95,0.026336242
96,0.011197846
