,0
0,0.27780724
1,0.4996953
2,0.8330965
3,0.68175745
4,0.5565896
5,0.5332632
6,0.5873127
7,0.4399562
8,0.47011042
9,0.44792128
10,0.47067928
11,0.3551836
12,0.39728546
13,0.4797821
14,0.42800856
15,0.5241599
16,0.57707167
17,0.5730891
18,0.5196085
19,0.8279762
20,0.79213285
21,0.79895973
22,0.8330965
23,0.6641202
24,0.71248055
25,0.77392626
26,0.8473201
27,1.3212509
28,2.1775117
29,2.3948483
30,0.8791809
31,0.7267041
32,0.86495733
33,0.6942744
34,0.7961154
35,0.8820257
36,0.6624131
37,0.75856495
38,0.63225937
39,0.72499704
40,0.7102046
41,0.58845043
42,0.6459141
43,0.61291504
44,0.8052182
45,0.9633846
46,1.0083313
47,1.1852732
48,1.1596704
49,1.1317925
50,1.3075962
51,0.79839087
52,0.64932775
53,0.7352381
54,0.83992386
55,0.86268187
56,0.779047
57,1.227375
58,1.1903934
59,1.6580658
60,2.6303916
61,2.7163024
62,2.2821975
63,2.3635564
64,2.0193453
65,1.9823637
66,1.9652958
67,1.8657303
68,1.1596704
69,1.0879836
70,0.87349176
71,0.8780432
72,0.82058
73,1.2848382
74,0.868371
75,1.3326297
76,1.0521402
77,0.90592146
78,1.1596704
79,1.24615
80,1.0049176
81,0.8279762
82,0.5469179
83,0.48547173
84,0.3984232
85,0.32559824
86,0.42175007
87,0.36485577
88,0.544642
89,0.73865175
90,1.0390544
91,0.9451785
92,0.65103436
93,1.0646567
94,1.082294
95,1.1164308
96,2.7885575
