,0
0,-0.101990096
1,-0.064617395
2,-0.05796823
3,-0.022295063
4,-0.030729443
5,-0.021733949
6,-0.01979673
7,-0.040489245
8,-0.046445668
9,-0.044271246
10,-0.049753796
11,-0.03299947
12,-0.03948982
13,-0.07028698
14,-0.1008078
15,-0.07938331
16,-0.0906274
17,-0.13000889
18,-0.11965818
19,-0.11942935
20,-0.13088292
21,-0.11847172
22,-0.12434767
23,-0.11651096
24,-0.08596456
25,-0.09270882
26,-0.1019415
27,-0.12890863
28,-0.10766386
29,-0.124514826
30,-0.1582696
31,-0.11945076
32,-0.08102012
33,-0.0867571
34,-0.046860497
35,-0.052111596
36,-0.0728313
37,-0.113889314
38,-0.15950623
39,-0.21167874
40,-0.17830488
41,-0.19193238
42,-0.18885884
43,-0.14679876
44,-0.1730052
45,-0.15888712
46,-0.14274196
47,-0.15164757
48,-0.17067352
49,-0.23280807
50,-0.2655848
51,-0.25088158
52,-0.21295197
53,-0.2115215
54,-0.21685778
55,-0.22170244
56,-0.27659324
57,-0.2656668
58,-0.30317116
59,-0.27094457
60,-0.21991253
61,-0.1901759
62,-0.1435622
63,-0.11933791
64,-0.09471449
65,-0.048812866
66,-0.02179664
67,-0.060831748
68,-0.06765491
69,-0.092598066
70,-0.08856896
71,-0.11664993
72,-0.18490809
73,-0.21445297
74,-0.21970303
75,-0.24046244
76,-0.23436183
77,-0.21072114
78,-0.20722176
79,-0.1832206
80,-0.15978
81,-0.15253103
82,-0.13894689
83,-0.138821
84,-0.1278376
85,-0.13933091
86,-0.21136323
87,-0.18022384
88,-0.18169244
89,-0.15234557
90,-0.12739666
91,-0.0974119
92,-0.077800296
93,-0.09890138
94,-0.15388313
95,-0.10280458
96,-0.11366258
