,0
0,1.1346369
1,0.90023184
2,0.7779088
3,0.6686716
4,0.6589999
5,0.65387917
6,0.67549896
7,0.78018475
8,0.695981
9,0.6299834
10,0.56455517
11,0.5179014
12,0.60494995
13,0.50083303
14,0.49400568
15,0.6089325
16,0.6038122
17,0.5577278
18,0.7130494
19,0.8791809
20,0.8558545
21,0.7716508
22,0.62486315
23,0.7887192
24,0.8484583
25,1.0288134
26,0.98557377
27,1.0327959
28,1.9487963
29,2.2190452
30,0.7022395
31,0.63851786
32,0.6976881
33,0.42971516
34,0.5304184
35,0.5383835
36,0.4996953
37,0.4416628
38,0.46043825
39,0.35575247
40,0.38818216
41,0.43426657
42,0.4951439
43,0.48547173
44,0.4917302
45,0.554883
46,0.6106396
47,0.6083636
48,0.66184425
49,0.573658
50,0.5196085
51,0.43028402
52,0.4149227
53,0.38249302
54,0.46214485
55,0.46669674
56,0.5122123
57,1.065795
58,0.8979564
59,1.2336335
60,1.6734271
61,2.0147939
62,1.827611
63,1.7678719
64,1.728046
65,1.694478
66,1.6950469
67,1.6540833
68,1.1892557
69,0.8467512
70,0.72954893
71,0.5656929
72,0.57707167
73,0.84106207
74,1.1005006
75,1.2051859
76,1.198359
77,1.2319264
78,1.2808557
79,1.2518396
80,1.2137203
81,1.0595365
82,0.97191906
83,0.80635643
84,0.48945427
85,0.26187658
86,0.24651527
87,0.3813548
88,0.48262691
89,0.39387178
90,0.7022395
91,0.68972254
92,0.6868777
93,0.644207
94,0.62941456
95,2.3322644
96,2.6446147
