,0
0,0.084365845
1,0.18279362
2,0.1554842
3,0.19644785
4,0.15093231
5,0.17255259
6,0.15662193
7,0.28349638
8,0.29942703
9,0.30397844
10,0.40581942
11,0.47238588
12,0.44336987
13,0.35176992
14,0.27723837
15,0.28861713
16,0.43597364
17,0.6937051
18,0.65558624
19,0.5747957
20,0.4473524
21,0.43142223
22,0.30568552
23,0.28235865
24,0.23570538
25,0.27666903
26,0.24082565
27,0.35006285
28,0.3551836
29,0.19758606
30,0.39785433
31,0.31763315
32,0.31592655
33,0.17767286
34,0.1554842
35,0.24196339
36,0.21124077
37,0.37168264
38,0.3352704
39,0.3261671
40,0.4689722
41,0.32275343
42,0.19417238
43,0.35859728
44,0.4581623
45,0.5292802
46,0.573658
47,0.56512403
48,0.49286795
49,0.45019722
50,0.43711138
51,0.40980196
52,0.27154875
53,0.24253273
54,0.2032752
55,0.2123785
56,0.64306927
57,0.5565896
58,1.1380506
59,1.177877
60,0.9218521
61,1.4219537
62,1.0896907
63,0.9986596
64,1.3303537
65,1.4247985
66,1.1613774
67,0.41947412
68,0.33982182
69,0.34494257
70,0.401268
71,0.39614725
72,0.71134233
73,0.87861204
74,1.1494298
75,1.3212509
76,1.2603736
77,1.1164308
78,1.1477227
79,1.2154269
80,1.1141553
81,0.9992285
82,0.81545925
83,0.7176008
84,0.5930023
85,0.53724575
86,0.61291504
87,0.7164631
88,1.0754666
89,1.2233925
90,1.1010695
91,0.96281576
92,0.42516375
93,0.3739586
94,0.38021708
95,0.06388426
96,0.049660683
