,0
0,-0.11763369
1,-0.08006196
2,-0.075672895
3,-0.046954535
4,-0.049328
5,-0.05325994
6,-0.06993121
7,-0.08027564
8,-0.06131764
9,-0.055496532
10,-0.06342518
11,-0.047315545
12,-0.07713522
13,-0.13449672
14,-0.18119505
15,-0.17111865
16,-0.19413501
17,-0.23198207
18,-0.21461648
19,-0.21209355
20,-0.24647161
21,-0.2335839
22,-0.22931029
23,-0.20911667
24,-0.1704123
25,-0.15568922
26,-0.15716095
27,-0.20235834
28,-0.1817703
29,-0.22389303
30,-0.24363786
31,-0.1884957
32,-0.13519469
33,-0.11349646
34,-0.053355545
35,-0.044149
36,-0.075200066
37,-0.13179253
38,-0.22816457
39,-0.2886524
40,-0.27413306
41,-0.2922003
42,-0.27705407
43,-0.21756934
44,-0.25491643
45,-0.23872998
46,-0.2452026
47,-0.2920807
48,-0.30820018
49,-0.38368487
50,-0.436523
51,-0.42031568
52,-0.36566305
53,-0.32521686
54,-0.3416326
55,-0.37729898
56,-0.43842053
57,-0.40659675
58,-0.41928804
59,-0.34194922
60,-0.27089128
61,-0.23622853
62,-0.1467533
63,-0.11287787
64,-0.10307678
65,-0.059448313
66,-0.070196606
67,-0.16294497
68,-0.15739815
69,-0.12479069
70,-0.07996896
71,-0.087613404
72,-0.19035093
73,-0.21908863
74,-0.28072634
75,-0.335775
76,-0.34003553
77,-0.30546522
78,-0.29709408
79,-0.26100817
80,-0.22756638
81,-0.22352262
82,-0.2062542
83,-0.19186081
84,-0.16145442
85,-0.19543485
86,-0.31597003
87,-0.29919064
88,-0.30695
89,-0.2419326
90,-0.17568846
91,-0.13347638
92,-0.119751185
93,-0.1447633
94,-0.16992117
95,-0.18190038
96,-0.20401292
