,0
14,2.1420394e-05
15,2.5710195e-05
16,2.9482902e-05
17,3.256881e-05
18,3.2630218e-05
19,3.2459324e-05
20,2.9883447e-05
21,2.5110448e-05
22,1.6511756e-05
23,1.2096028e-05
24,1.1961124e-05
25,1.5361311e-05
26,2.279252e-05
27,2.8314686e-05
28,2.6322206e-05
29,1.9787665e-05
30,1.2621314e-05
31,7.3835236e-06
32,3.966624e-06
33,2.0942618e-06
34,1.6367949e-06
35,8.608414e-07
36,4.192183e-07
37,4.031502e-07
38,3.5864173e-07
39,2.5982382e-07
40,1.5106828e-07
41,1.538553e-08
42,5.0371807e-10
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,9.150736e-11
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
