,0
12,2.8632663e-05
13,2.3781631e-05
14,2.6356087e-05
15,3.0829196e-05
16,3.5766312e-05
17,3.885488e-05
18,3.9594655e-05
19,3.915597e-05
20,3.6351907e-05
21,3.0829422e-05
22,2.2603344e-05
23,1.7636776e-05
24,1.7180868e-05
25,2.0468678e-05
26,2.7488717e-05
27,3.572047e-05
28,3.6609395e-05
29,3.1622916e-05
30,2.4533045e-05
31,1.6760403e-05
32,1.1286321e-05
33,8.4434305e-06
34,6.573676e-06
35,4.2867514e-06
36,3.148855e-06
37,2.9217256e-06
38,3.1343864e-06
39,2.5096895e-06
40,1.5209861e-06
41,6.750622e-07
42,1.692852e-07
43,9.473738e-08
44,9.20842e-08
45,5.4168616e-08
46,7.691108e-09
47,1.1442696e-09
48,6.405515e-10
49,3.1586074e-09
50,3.131925e-08
51,9.1169234e-08
52,1.2908674e-07
53,9.8313116e-08
54,6.717303e-08
66,4.725158e-08
67,4.9448612e-08
68,5.4991755e-08
69,5.5217743e-08
70,8.5621494e-08
71,1.4620204e-07
72,1.5801984e-07
73,6.05783e-08
74,3.2507455e-08
75,1.4330737e-08
76,6.6843135e-09
77,8.42477e-09
78,1.40565355e-08
79,2.5640341e-08
80,4.7940983e-08
81,6.882198e-08
82,9.29083e-08
83,1.149791e-07
84,1.3517369e-07
85,7.6237605e-08
86,8.5119694e-08
