,0
12,4.29266e-05
13,3.4677803e-05
14,3.8069342e-05
15,4.21107e-05
16,4.600308e-05
17,4.911782e-05
18,4.8275408e-05
19,4.913472e-05
20,4.597704e-05
21,4.0486495e-05
22,3.3044216e-05
23,2.9453848e-05
24,3.1475574e-05
25,3.519041e-05
26,3.9863666e-05
27,4.673701e-05
28,4.800744e-05
29,4.621021e-05
30,3.9163955e-05
31,3.1524527e-05
32,2.4314155e-05
33,1.859757e-05
34,1.4302542e-05
35,8.309713e-06
36,5.348031e-06
37,5.5075775e-06
38,7.741448e-06
39,7.731054e-06
40,6.3069897e-06
41,3.2030766e-06
42,6.893024e-07
43,2.86739e-07
44,3.0531893e-07
45,2.3251472e-07
46,4.477258e-08
47,1.2496877e-08
48,6.3737353e-09
49,2.5129795e-08
50,1.9207666e-07
51,4.7679407e-07
52,6.441813e-07
53,4.8977114e-07
54,2.7913745e-07
