,0
12,2.3648015e-05
13,1.8923372e-05
14,2.1723585e-05
15,2.5771737e-05
16,3.0014455e-05
17,3.3645207e-05
18,3.4142886e-05
19,3.40583e-05
20,3.0981595e-05
21,2.601187e-05
22,1.7722463e-05
23,1.2719766e-05
24,1.29220325e-05
25,1.6752025e-05
26,2.4142984e-05
27,3.1897947e-05
28,3.1766842e-05
29,2.5818123e-05
30,1.8528823e-05
31,1.0904414e-05
32,6.08054e-06
33,3.968319e-06
34,3.1713005e-06
35,2.1089593e-06
36,1.5662736e-06
37,1.4796823e-06
38,1.287631e-06
39,7.7223865e-07
40,5.6461744e-07
41,1.6631601e-07
42,2.8115743e-08
43,0.0
44,1.8301471e-10
45,0.0
46,3.0214533e-09
47,1.3726104e-10
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
