,0
14,1.5464162e-05
15,1.8370796e-05
16,2.0567328e-05
17,2.0824267e-05
18,1.7690412e-05
19,1.28990005e-05
20,1.0340802e-05
21,9.490071e-06
22,5.054332e-06
23,4.011726e-06
24,3.3901395e-06
25,3.6323368e-06
26,4.18986e-06
27,3.3583617e-06
28,1.4061803e-06
29,4.922568e-07
30,2.3073741e-07
31,1.0311693e-07
32,4.7481524e-08
33,1.6987123e-08
34,3.2050025e-09
35,0.0
36,0.0
37,9.150736e-11
38,0.0
39,1.3728242e-09
40,2.2876841e-10
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
