,0
12,0.00022390753
13,0.00018246716
14,0.00019777671
15,0.00019418623
16,0.00022899406
17,0.00021672656
18,0.00025143474
19,0.00021124107
20,0.00021817267
21,0.00018436217
22,0.00020430936
23,0.00017438852
24,0.00018555904
25,0.00019453524
26,0.00018860097
27,0.00019009702
28,0.00023378141
29,0.00023652415
30,0.00021508092
31,0.00020301284
32,0.000140229
33,0.00014142576
34,0.00013559125
35,6.308302e-05
36,3.80493e-05
37,2.9073097e-05
38,4.802295e-05
39,5.8046426e-05
40,7.3904404e-05
41,4.4183107e-05
42,1.1369935e-05
43,2.094428e-06
44,2.3936154e-06
45,1.9946601e-06
46,4.986068e-07
47,2.4936162e-07
48,9.9651515e-08
49,3.989553e-07
50,2.6928028e-06
51,5.6350837e-06
52,7.5300923e-06
53,5.5353157e-06
54,2.5432091e-06
