,0
12,4.4258108e-05
13,3.4397195e-05
14,3.8961494e-05
15,4.4994686e-05
16,5.023612e-05
17,5.3376752e-05
18,5.1220464e-05
19,5.0863957e-05
20,4.700909e-05
21,4.0663308e-05
22,3.0488096e-05
23,2.5908224e-05
24,2.6618543e-05
25,2.8272963e-05
26,3.6327907e-05
27,4.156545e-05
28,3.8909115e-05
29,3.253428e-05
30,2.3686445e-05
31,1.5609949e-05
32,9.3813715e-06
33,5.122466e-06
34,4.1179424e-06
35,2.3006946e-06
36,1.2885546e-06
37,1.94142e-06
38,1.7594139e-06
39,1.7523482e-06
40,1.4147116e-06
41,2.1566578e-07
42,1.0780756e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.1333193e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
